text;attention
I;1.2033062986659387e-09
couldn't;1.2381286464487916e-08
tell;5.721430790979478e-10
you;6.765687550672361e-10
exactly;6.666570576802655e-10
how;6.285676991877284e-10
many;8.676868664136752e-10
chairs;1.3844462777586541e-09
there;6.851619953600464e-10
are;8.787818608770456e-10
in;7.809970625547945e-10
Berlin,;1.543404036163082e-08
but;1.21283257179468e-09
I;6.433676549514435e-10
can;5.932714271567472e-10
try;6.703468310995377e-10
and;5.931120820708862e-10
estimate;8.424835984993113e-10
it;8.876493633311068e-10
roughly.;0.9999998992164142
Lets;1.3833874016241846e-09
supposed;8.243410279262665e-10
there;7.355659039225492e-10
are;6.731751376886174e-10
about;7.132127591527681e-10
3;9.55638261483497e-10
chairs;1.3946832793964635e-09
per;1.2503946019252034e-09
1;1.0290482729516286e-09
person,;3.820814338696862e-09
and;7.764016392363571e-10
the;6.740139581624008e-10
population;1.077211874229092e-09
of;7.17275843737244e-10
berlin;1.427102155707613e-09
is;7.274180476823873e-10
3.645;5.920741671444877e-09
million;1.6359916431530763e-09
(as;7.169727678386858e-10
of;6.411308769423663e-10
2019).;3.006455177980112e-09
Then;6.926699284093233e-10
it;5.414798535175333e-10
is;5.485374276531693e-10
likely;6.37839162490889e-10
there;6.06401248514212e-10
are;6.078681937113686e-10
3*3.645;9.214263558398573e-09
=;7.215771974231032e-10
10.935;1.6970690309453364e-09
million;6.080556042403939e-10
chairs.;1.1596790898266833e-09
I;8.125102889513895e-10
must;5.267347264236382e-10
stress;5.87865642897749e-10
that;6.144996731022506e-10
this;5.852798148668393e-10
is;5.434882361693181e-10
a;5.210230675646246e-10
guess;6.707602012034433e-10
and;6.058492055316342e-10
I;5.379210843287316e-10
do;5.037931911588926e-10
not;5.255365074661876e-10
actually;5.451941336979924e-10
know;5.895285308730855e-10
how;5.812718729170766e-10
many;5.999110398418343e-10
chairs;5.925098798533245e-10
there;5.315032795274494e-10
are;5.176127339458286e-10
per;5.245267729295825e-10
person.;5.271416460143346e-10
