text;attention
There;0.028831313065381364
are;0.016365042053339048
different;0.01657832484466522
strategies;0.04010691023697561
to;0.012807157359085351
begin;0.018750708856923825
an;0.013571575491617216
essay.;0.11798975687988301
In;0.012114769109641297
general;0.01209063472041423
it;0.011838032119876147
is;0.010084271687495825
common;0.011220456167896723
to;0.009944948369273074
start;0.012920066209580148
by;0.010210998319297953
creating;0.010875374501639036
awareness;0.044861067686645516
for;0.009708364578912335
the;0.009130284685666871
topic.;0.02108281172772952
Introductions;0.029352590985287887
often;0.009210125758558483
contain;0.0090444027182292
statistics,;0.015549042529286137
quotes,;0.013262057167838742
personal;0.00918335870696804
experiences;0.009216653083597304
or;0.00888164256902896
open;0.009971800062655066
questions.;0.017080593348956532
In;0.009172965914750902
the;0.00876208410843152
case;0.009296246997190024
of;0.008307592998535852
your;0.00902159412419297
main;0.009540811804011558
idea;0.008961603516915414
one;0.009135117709554188
could;0.008828828946894737
start;0.00923854007641838
with:;0.01280272449631686
Is;0.009680078834042196
it;0.008973240649452518
only;0.009052787810279416
my;0.00872473870447221
experience;0.008604315236112695
or;0.008146529879121145
are;0.00789255625356186
people;0.008512295248719869
less;0.008194373776778341
concentrated?;0.015354794765261567
As;0.0083428077378845
I;0.008043384503285322
got;0.00802667289926037
out;0.007894501145616467
of;0.0078025933449179475
my;0.007677714154057291
car;0.007777995885995695
today;0.007641596240946137
someone;0.007706282395268653
almost;0.0075784339964238235
crashed;0.009090408016394803
into;0.00727780825290888
me;0.0073554940988015
with;0.007251676524646258
his;0.007055743201866168
bike.;0.010427195992755559
I;0.007346374777897658
asked;0.007068581587128172
myself;0.006978599429917477
how;0.006950568436891615
can;0.006953496813914196
it;0.0068586635398685805
be;0.006769092899326768
that;0.006726077692281572
he;0.006654278723793286
drove;0.006678178839169006
that;0.006577782142152368
close;0.006529045275644396
to;0.006427710489243009
me...;0.006492283508382411
