text;attention
There;0.014323187803043836
are;0.011048340156447806
different;0.011905245038599577
strategies;0.014275518268681401
to;0.011167520216570824
begin;0.01790187343755848
an;0.011483762287585618
essay.;0.027016001447633064
In;0.01140316370688545
general;0.012926369461438804
it;0.010990608415181501
is;0.010453462633959815
common;0.01089209578946417
to;0.011111671685348422
start;0.013136836116078918
by;0.012355864043977224
creating;0.010944254001057039
awareness;0.03407919837026251
for;0.01142879811894894
the;0.010389674370021768
topic.;0.01621292055252604
Introductions;0.015739533670069396
often;0.011973542150766701
contain;0.011434753781404055
statistics,;0.015345673470834357
quotes,;0.012474419486442553
personal;0.01057909865901014
experiences;0.01132493768729048
or;0.011224069409971272
open;0.010418330453233121
questions.;0.015578806299051461
In;0.010544187942154917
the;0.010179879335322616
case;0.01123914974315736
of;0.010582448821053365
your;0.011226860350979688
main;0.010676555183344786
idea;0.011873388023968827
one;0.011453790028085683
could;0.011286271599346979
start;0.010930963385248883
with:;0.012490466139767295
Is;0.01237856621345353
it;0.01067842111035442
only;0.011194024297750205
my;0.011389062584228359
experience;0.012801401365488817
or;0.012096569371970517
are;0.010960158548670036
people;0.011269111609529089
less;0.011050026292651558
concentrated?;0.018856610783392957
As;0.011578038908784888
I;0.01109906214080581
got;0.010858429494331977
out;0.010744060166695123
of;0.0105517598680792
my;0.010299890114599195
car;0.013858189105613553
today;0.011289987106839839
someone;0.012563211870395358
almost;0.011702684669097501
crashed;0.013047301274465852
into;0.010994876016989792
me;0.0112768103101608
with;0.010650737960945093
his;0.010523146000661874
bike.;0.013932137878429977
I;0.010512072860617845
asked;0.010969452975421606
myself;0.011719495626491808
how;0.010703544457429482
can;0.010849060198097591
it;0.0101180828149562
be;0.010246674770688219
that;0.011110825951185252
he;0.010687024420989927
drove;0.010512065576763081
that;0.010088251717886111
close;0.010453791077490367
to;0.010121251616698036
me...;0.010240639329123868
