text;attention
There;0.01686672445655407
are;0.013892630687869998
different;0.014314972574754612
strategies;0.01939861795336401
to;0.012890684506624466
begin;0.014684311033053848
an;0.012731363858890397
essay.;0.02520110596026974
In;0.012526196057065458
general;0.013068830008277812
it;0.012580595877260852
is;0.011944105052495425
common;0.012618528476141025
to;0.011941308585934769
start;0.012706469733593509
by;0.01204861571370146
creating;0.012373327674807033
awareness;0.01930063001974943
for;0.011829357457582899
the;0.01146635950483971
topic.;0.01536323790456972
Introductions;0.016757042172024724
often;0.011657408315524786
contain;0.01152242492157458
statistics,;0.014077495277898878
quotes,;0.012981772836885922
personal;0.011526944113428791
experiences;0.011901410207960698
or;0.011336228429575356
open;0.011819623540521799
questions.;0.014559868959236728
In;0.011479270100519764
the;0.011356573587459996
case;0.011859135875194481
of;0.011165870043670027
your;0.01147536849845036
main;0.011808591924889462
idea;0.011646075499075717
one;0.011609606356986919
could;0.011526983791177963
start;0.011596948266900277
with:;0.01302922981112996
Is;0.011803825204107098
it;0.011478194218424215
only;0.01156111764740441
my;0.011542667102675415
experience;0.011577256942880204
or;0.01125471754691339
are;0.01106541647348148
people;0.01140346708681862
less;0.011312395766178459
concentrated?;0.014123294351586255
As;0.011281850025702046
I;0.011187582581715278
got;0.011212367880461328
out;0.011143153008114297
of;0.011094572475514536
my;0.011022323230713673
car;0.01115304775775
today;0.011081279710566468
someone;0.01105995872272043
almost;0.011015658935413558
crashed;0.01173249174426124
into;0.01082811770494933
me;0.010917180429230256
with;0.010805101083015623
his;0.010711480635655
bike.;0.012116874926415402
I;0.010864238027023779
asked;0.010739826367315703
myself;0.010711170391408197
how;0.010665176614637667
can;0.010660647183783165
it;0.010604943615297392
be;0.010560671243403595
that;0.010544308144107263
he;0.010518822937220985
drove;0.010532608331042205
that;0.010457467810182888
close;0.010442540470326502
to;0.01037627626615171
me...;0.010394063777943451
