text;attention
There;0.0198008381459611
are;0.01224355704705069
different;0.014002296298445268
strategies;0.01902679848934704
to;0.011791116711376122
begin;0.015824456961832826
an;0.011795641185679318
essay.;0.028013417869075734
In;0.01132231330923009
general;0.012439996632819696
it;0.011778993055665883
is;0.01102235375785227
common;0.01202390964425481
to;0.011310695611360598
start;0.013205103950832044
by;0.011459236490074451
creating;0.011892350071622216
awareness;0.02497889539785088
for;0.011539033825105762
the;0.011002654691697176
topic.;0.015346567764628618
Introductions;0.013883072072053334
often;0.010960457020491981
contain;0.011084578777180361
statistics,;0.01351709444040799
quotes,;0.012068368470491047
personal;0.011041362454657418
experiences;0.011391488386164259
or;0.010857506407919515
open;0.01103087032043492
questions.;0.01574972063773935
In;0.011035941070738095
the;0.010829479373606964
case;0.011585032431911205
of;0.010850410336882485
your;0.011336755796151985
main;0.011852037748245834
idea;0.011536641200561082
one;0.01123391234665535
could;0.01124252343525756
start;0.011177227537193895
with:;0.01283197108084152
Is;0.0124224474024242
it;0.011453796558615512
only;0.011755750225836713
my;0.011430814891941317
experience;0.011889829706176207
or;0.01120138381529891
are;0.011002913944375066
people;0.0112737877636443
less;0.011171836329656978
concentrated?;0.015732969931850447
As;0.01163631611681691
I;0.011367494066272478
got;0.011338686502011922
out;0.011289954597868274
of;0.011137387868460368
my;0.010898403445694097
car;0.01176199159168574
today;0.011219599707094241
someone;0.011144556493802547
almost;0.010959999356666276
crashed;0.011591168392497223
into;0.01079082208185236
me;0.011025313537255903
with;0.010837110752520385
his;0.010690105500629337
bike.;0.01298559281722517
I;0.011434649036163628
asked;0.010994872783350065
myself;0.010903143478107296
how;0.010833671777522027
can;0.010838443736092596
it;0.010722929139965332
be;0.010655721182314089
that;0.010738412521379713
he;0.010676164141808069
drove;0.01089001674284067
that;0.010624965279155865
close;0.010636435056740187
to;0.010505165924179962
me...;0.010618697544858889
