text;attention
There;0.033719487970836265
are;0.01679089921383402
different;0.016570292285924847
strategies;0.04204643249959089
to;0.012063090959827334
begin;0.018177466621598623
an;0.013268118456184488
essay.;0.1393420296682521
In;0.011983692163450039
general;0.011535025288866164
it;0.011215583813549933
is;0.009509887973500462
common;0.010702025024645222
to;0.009522959059253586
start;0.012699544653826007
by;0.009970515783243013
creating;0.0103709142108023
awareness;0.04663196426514444
for;0.009166146144458822
the;0.008577109521052867
topic.;0.0213433453812141
Introductions;0.03234986639603325
often;0.008727506563609154
contain;0.008596356096413328
statistics,;0.015240575301534639
quotes,;0.013057031791961705
personal;0.008385579099465043
experiences;0.008714592800225514
or;0.008170862714452923
open;0.009379884196872725
questions.;0.017140665953115333
In;0.00876554613081166
the;0.008153111102808235
case;0.008823319944162336
of;0.0077110072985538255
your;0.008393778395261918
main;0.008984386609173249
idea;0.008421432857753835
one;0.008683020725970226
could;0.00827254889305908
start;0.008789236187403847
with:;0.013030853286432685
Is;0.009317925670146537
it;0.00847502211086683
only;0.008532668826342307
my;0.008102376139254457
experience;0.007996126247484867
or;0.0075105753049880975
are;0.007344190574659443
people;0.007812781019765545
less;0.007643107133237271
concentrated?;0.015708004966326645
As;0.007958500481550695
I;0.007515590156906245
got;0.00753813005243611
out;0.007402588591317487
of;0.007294950409395794
my;0.007113677854600634
car;0.007231299396716331
today;0.007166688970725229
someone;0.0072258690883018764
almost;0.007085906241071786
crashed;0.008858926472430946
into;0.006779496316213506
me;0.006912146250180426
with;0.006755751974879447
his;0.006495152986619173
bike.;0.010350111172687207
I;0.006900778543952732
asked;0.006607954715421484
myself;0.0065471385211115715
how;0.006477897059646866
can;0.006501462774620469
it;0.006402469823089157
be;0.006308206821864192
that;0.006273484528708263
he;0.0062049369241410635
drove;0.006237810099759231
that;0.006133509529582732
close;0.006110040896557616
to;0.0059775385767405044
me...;0.006191513471569369
