text;attention
There;0.02235461283563954
are;0.010548546464117802
different;0.010425888161263145
strategies;0.014247940296698224
to;0.01021584004886858
begin;0.029354857764543177
an;0.010310024451245445
essay.;0.046275965150710294
In;0.009744949159500778
general;0.011309221377786187
it;0.010053801120511375
is;0.00913063163670924
common;0.00975833795035204
to;0.00978823360507079
start;0.012536279539344658
by;0.010398060227953927
creating;0.009760425760467152
awareness;0.030502189370553316
for;0.01042874589423824
the;0.009811765965961427
topic.;0.02223344531041135
Introductions;0.015234971884626795
often;0.009731239561808177
contain;0.009480999260600186
statistics,;0.017576628167832682
quotes,;0.013790961285593486
personal;0.010452146663913532
experiences;0.01054960862062955
or;0.010305780030439922
open;0.009423748995670105
questions.;0.02003780522767118
In;0.009556682445290895
the;0.009177326553638935
case;0.010353500736645418
of;0.009600475385423439
your;0.01033795028513116
main;0.009554022962384879
idea;0.010769699620345375
one;0.012140938009613985
could;0.010090898902561863
start;0.010514953079003795
with:;0.013793280768717883
Is;0.01373209319557833
it;0.010698000043156967
only;0.010574580019764437
my;0.011435361282459606
experience;0.012327369948974954
or;0.012026743102680166
are;0.010307572786660824
people;0.012596841494364554
less;0.01021909291527898
concentrated?;0.02253847522771865
As;0.010445552925040798
I;0.010284730325796817
got;0.010557604398112763
out;0.009573395459531198
of;0.009653893973283282
my;0.00976092580176316
car;0.01455596884999115
today;0.011316368905988422
someone;0.011486727560400178
almost;0.011369178589737848
crashed;0.011430048928537323
into;0.010107342188828283
me;0.012233008435090328
with;0.009765606240203879
his;0.009475865481977304
bike.;0.016901226187561492
I;0.010019264338907102
asked;0.009575308293614608
myself;0.010015340194759392
how;0.009706158362097398
can;0.00932816305123444
it;0.009272015735904205
be;0.009094216099881045
that;0.009744161856948066
he;0.009698424228846198
drove;0.009736336288912583
that;0.009105163708458933
close;0.009416867674828168
to;0.008977521593460555
me...;0.009274103764175565
