text;attention
There;0.013103434717136488
are;0.012747319426640707
different;0.013372671797560326
strategies;0.014745002632886627
to;0.011944549381919859
begin;0.012633501863412456
an;0.011625217150632732
essay.;0.01689467289380925
In;0.012496746438456652
general;0.013274261164645928
it;0.0119636982096983
is;0.011633347561652074
common;0.012897169132152502
to;0.01162175914336944
start;0.012235518792093994
by;0.011619077795951546
creating;0.012852351935619911
awareness;0.016526717798176823
for;0.011454151753814002
the;0.011398559429471579
topic.;0.013946438685092216
Introductions;0.015924325200520797
often;0.011979270141437607
contain;0.01208675035914088
statistics,;0.01341338668554955
quotes,;0.014131606647804773
personal;0.012033813339086763
experiences;0.011720278249566706
or;0.01184984042043841
open;0.011625111741121326
questions.;0.012688900325657055
In;0.011988657291672745
the;0.011679958312449973
case;0.013160646363872602
of;0.011481638328948055
your;0.011963713719458962
main;0.011754436945357997
idea;0.011714369727029921
one;0.011688019547847955
could;0.011868469200469432
start;0.011740532283092568
with:;0.013074676839364118
Is;0.012984293350816639
it;0.01172097117708425
only;0.01160266641562726
my;0.011974223439399434
experience;0.011718114413782909
or;0.011859117753498792
are;0.011426565137126596
people;0.01156764694704736
less;0.011498958561565702
concentrated?;0.013641498215923148
As;0.011828350278629161
I;0.011602111441720176
got;0.012713827473812724
out;0.011667705018652236
of;0.011614053732372051
my;0.011324146736651839
car;0.011649176543627357
today;0.011684945590447617
someone;0.012326673612771412
almost;0.011570888327630025
crashed;0.0138286285453995
into;0.011466279875237516
me;0.01146994525607792
with;0.011148287450808793
his;0.011343259739250364
bike.;0.012971034338981093
I;0.011177457856572938
asked;0.012209404072163761
myself;0.011337963139714921
how;0.011748161337350857
can;0.0114222821400108
it;0.011214139365962467
be;0.011184102919398814
that;0.011309843591949788
he;0.011138896852480876
drove;0.011736815498226685
that;0.011520060537875486
close;0.011366809347596757
to;0.010961018147496442
me...;0.010915106445175963
