text;attention
There;0.019729959542441937
are;0.014407176070595027
different;0.014759758375210607
strategies;0.02168197965058482
to;0.01295860944344602
begin;0.015584977286536288
an;0.013019414654174236
essay.;0.0345817196610216
In;0.012597307257402626
general;0.012909047683381162
it;0.012524048145148693
is;0.011623363167534819
common;0.012396185989700109
to;0.011629152140381693
start;0.012860272976042765
by;0.011794530335922697
creating;0.011974767513331536
awareness;0.022023499909737173
for;0.011367427031194177
the;0.010972727113253934
topic.;0.01698966277572665
Introductions;0.019065675126238534
often;0.011324082051354904
contain;0.011135562499779235
statistics,;0.014893856949830444
quotes,;0.01315730688862338
personal;0.011092277153163166
experiences;0.011436627472923042
or;0.011014801734564783
open;0.011457816187953983
questions.;0.01553539072022557
In;0.011264093767502498
the;0.010981650502987855
case;0.01161085729627711
of;0.010765852418189666
your;0.011128617723162372
main;0.011547938895679621
idea;0.01132889829617658
one;0.011329745435193796
could;0.011198377145101778
start;0.01139925918293645
with:;0.013483049049220538
Is;0.01167357228971847
it;0.011157486022467696
only;0.011226675914215624
my;0.011126704548862908
experience;0.011204266325787176
or;0.0108046316107681
are;0.010573408411584056
people;0.011001561676154074
less;0.01083505309770498
concentrated?;0.014633616796713787
As;0.010988819918263268
I;0.01077346753567896
got;0.010813712692666148
out;0.010708498172294701
of;0.010622765036779277
my;0.010480739387075362
car;0.010711655950948869
today;0.010642503152782838
someone;0.010611763698153835
almost;0.010521821772046275
crashed;0.011566049116633038
into;0.010278858722357906
me;0.010412199763365116
with;0.010255674145325163
his;0.010107045154417795
bike.;0.012322913699702379
I;0.010366133222361235
asked;0.01018243718642375
myself;0.010139632616773413
how;0.010092834868001032
can;0.010074419207916466
it;0.009988794306815775
be;0.009931720968299636
that;0.009930123647636287
he;0.00987328391179819
drove;0.009883717968870807
that;0.009792283009123997
close;0.009769604811538234
to;0.009674079566052955
me...;0.00970814687606652
