text;attention
There;0.015276083336522214
are;0.012620654188378717
different;0.013265415786579063
strategies;0.015379636253797036
to;0.012202968247237737
begin;0.013254062721337955
an;0.012186234596679545
essay.;0.018603040059806557
In;0.012231469097635643
general;0.012790143733042478
it;0.012356363945800086
is;0.01180853855232345
common;0.012480087814089857
to;0.011702791537158417
start;0.01230335639802924
by;0.011743193008277848
creating;0.012135084560815086
awareness;0.016818188276954037
for;0.011828134495099549
the;0.011496768726795947
topic.;0.014665075661863092
Introductions;0.014167946821003809
often;0.011686100489640344
contain;0.011603903744751995
statistics,;0.012952636853323972
quotes,;0.012290656194850522
personal;0.011547828390540542
experiences;0.012012335056765692
or;0.01155058959482498
open;0.011816457953182811
questions.;0.01493422431518132
In;0.011769947749473106
the;0.01163006238185685
case;0.012137153396323591
of;0.011412893389511042
your;0.011732500779388552
main;0.012183754978178772
idea;0.011971910895889774
one;0.011967160634555428
could;0.011816513242100795
start;0.011830914066107643
with:;0.012885023900586963
Is;0.012239155359110137
it;0.011855130898557322
only;0.011985493055365405
my;0.011922726825455693
experience;0.012056805297963656
or;0.011592774656088194
are;0.011440055976627705
people;0.01179274457664031
less;0.011706472515231254
concentrated?;0.014052159080648349
As;0.011869590282619101
I;0.011783199337592296
got;0.011782093828875044
out;0.011758927716219301
of;0.011645754095219044
my;0.011566088983327475
car;0.01189969410903423
today;0.011716348370993907
someone;0.01169349317864647
almost;0.011571889823713185
crashed;0.01217084171665552
into;0.011456103558620681
me;0.011590974741369227
with;0.011468427537591405
his;0.01138613475107079
bike.;0.012602749960116968
I;0.011640711818649998
asked;0.011462086558986631
myself;0.011397170271498282
how;0.011350974375203373
can;0.01136119449470548
it;0.011297900945500676
be;0.01126695546906269
that;0.011262483496177637
he;0.011254297643224508
drove;0.011306224442177855
that;0.011212518761493226
close;0.011223063857366999
to;0.01114574539935412
me...;0.011165036406983814
