text;attention
There;0.029946870361549565
are;0.010698197061577975
different;0.010148040098069236
strategies;0.013940327319483546
to;0.009909789485881195
begin;0.05730945632045811
an;0.00968800632286848
essay.;0.05442685744461721
In;0.009062403077483076
general;0.010582443479947617
it;0.009789306127421817
is;0.008669513373103326
common;0.009479189577401478
to;0.009585897799253907
start;0.014283651690324958
by;0.01081308469831042
creating;0.009541777925293421
awareness;0.034518817979935744
for;0.010191663387141387
the;0.009237358398808624
topic.;0.021371034710681337
Introductions;0.016454531881249762
often;0.009360881358971293
contain;0.009476420616129752
statistics,;0.015080789342955597
quotes,;0.011716428340721176
personal;0.009563987925555802
experiences;0.010128348620851943
or;0.009183091146547676
open;0.008678506363389096
questions.;0.016187725775074404
In;0.00894542924662674
the;0.008620541287573821
case;0.009944347061461975
of;0.009180324479194566
your;0.009602085052900293
main;0.00906277964526416
idea;0.010281948351321981
one;0.010130621340812105
could;0.009647392282413332
start;0.009986534448122591
with:;0.015465310472018691
Is;0.015408399540382912
it;0.01005187244280131
only;0.009575722353679357
my;0.010403685549494326
experience;0.012670501844226984
or;0.010579761974072103
are;0.009399341041011491
people;0.013846412310721172
less;0.009685247658770137
concentrated?;0.016811696975108405
As;0.009589944767687816
I;0.009770549805407754
got;0.010743193686638943
out;0.009266562031300885
of;0.009236822828431997
my;0.009029165528993119
car;0.012534085124468058
today;0.011168941461528433
someone;0.010462095181204055
almost;0.011687427362736985
crashed;0.010319231213488067
into;0.009182605313519223
me;0.010449959846540109
with;0.009838322844463197
his;0.008908510379885541
bike.;0.013928983392556594
I;0.009476318945711935
asked;0.008807063101429294
myself;0.00964908431099875
how;0.009077535826101981
can;0.00882534037180002
it;0.008686628310390817
be;0.008523085644364938
that;0.009092856638696413
he;0.009539097999213257
drove;0.00913374319758886
that;0.008626200928230656
close;0.008930823603282158
to;0.008586557793474897
me...;0.008604909190827946
