text;attention
There;0.01566586318904396
are;0.013299648738681459
different;0.013532052130660615
strategies;0.017858230381506576
to;0.01261689428533885
begin;0.013715412761066451
an;0.012567592001641094
essay.;0.021787711406008645
In;0.012496581433724277
general;0.012771710431267465
it;0.01243834147626968
is;0.011928301253134991
common;0.012469489580763458
to;0.011878103762936182
start;0.012522843876936739
by;0.011947204523250609
creating;0.012348768429241104
awareness;0.019233138395495817
for;0.011763314669922663
the;0.01148377311164812
topic.;0.01523194194287679
Introductions;0.016164252511373496
often;0.011736995796152214
contain;0.011560700640261889
statistics,;0.013591382978106355
quotes,;0.012776768818775852
personal;0.011511035137334119
experiences;0.01182030364526004
or;0.011475057777280345
open;0.011791838337185601
questions.;0.014872794337662346
In;0.011721665700292703
the;0.011568851696249454
case;0.012020742599091689
of;0.011334961215541306
your;0.01160925212645607
main;0.011881245530682434
idea;0.011780729695829368
one;0.011806175839794071
could;0.011670715555637671
start;0.011713749959006998
with:;0.013012451708214603
Is;0.011975318317264979
it;0.011648447747356523
only;0.011680557895449965
my;0.011701334451898256
experience;0.011700075528184405
or;0.011451138177804025
are;0.011256364706652923
people;0.011561916743070295
less;0.011424612981688436
concentrated?;0.014174818278271648
As;0.011551368954574372
I;0.011444548775760026
got;0.011460315631392997
out;0.01139921285116623
of;0.011308950065568039
my;0.011214916993456907
car;0.011422060262766801
today;0.011345555182464011
someone;0.011343122641863705
almost;0.01127953473885809
crashed;0.012017488060948057
into;0.011074290172670498
me;0.011167698484267104
with;0.011096579972755694
his;0.01097980267747363
bike.;0.01253609283187736
I;0.011135305263504319
asked;0.01101524038775595
myself;0.011007606713757372
how;0.010936834407153201
can;0.010935975051283183
it;0.010869078451921097
be;0.01082991895785645
that;0.010816687122567057
he;0.010795719824980602
drove;0.010775563189261799
that;0.010719949559165665
close;0.010703213430761605
to;0.010622694041446555
me...;0.010641501085475942
