text;attention
There;0.017791788849385693
are;0.011565542967586703
different;0.011958121313276747
strategies;0.013182441168788238
to;0.011440309055588068
begin;0.015452811947394254
an;0.011428514766286563
essay.;0.01908314271421123
In;0.010894668570078718
general;0.011878758123977476
it;0.011205069940514855
is;0.010861691193839184
common;0.011236342964820059
to;0.011232158801004572
start;0.012860402260580679
by;0.011858174630714521
creating;0.011030859372439925
awareness;0.03888024308345969
for;0.011561984435226581
the;0.011081313686188256
topic.;0.01648250012097449
Introductions;0.015124316734736857
often;0.011069151354639924
contain;0.01100451638777175
statistics,;0.01605806650668104
quotes,;0.01295403302832483
personal;0.01123684059134461
experiences;0.01173911543428104
or;0.010803677057497693
open;0.010745325608782056
questions.;0.015417642118530995
In;0.010809162563647109
the;0.010689386291286442
case;0.011323314494290911
of;0.01084758223412028
your;0.011109033641065209
main;0.010800987012387525
idea;0.011719058727776678
one;0.011408730919366342
could;0.01091875958519646
start;0.011096276292324889
with:;0.014814578551061955
Is;0.013207312972131716
it;0.011169141101169474
only;0.01135999446024044
my;0.01127062161556043
experience;0.012096450253902357
or;0.01116856633899925
are;0.010920329570877725
people;0.011460003789654893
less;0.011013968730809997
concentrated?;0.016541105711312197
As;0.011784161236126352
I;0.011200793857148212
got;0.011420635574773816
out;0.0109336319402939
of;0.010787540561426869
my;0.010589299020654636
car;0.012018940560355705
today;0.011772624499964277
someone;0.01147649751577922
almost;0.01167680918597998
crashed;0.0118256529074865
into;0.010770252197978291
me;0.011276939894468983
with;0.01080089877341896
his;0.010636012737979962
bike.;0.014896374500741544
I;0.011762329230696658
asked;0.010733563390726522
myself;0.0110335246675692
how;0.010833258819577214
can;0.010686343359611902
it;0.010637486034332792
be;0.010598020783874824
that;0.010797255692723535
he;0.010740858289537712
drove;0.010720372642830406
that;0.010548982159340714
close;0.010643574753052554
to;0.010500072027988746
me...;0.011033403537450272
