text;attention
There;0.011980384859950238
are;0.011389288607868841
different;0.012358232897213235
strategies;0.014162089689960617
to;0.012074967489724558
begin;0.012623124014159194
an;0.0118551245790864
essay.;0.0245215898862037
In;0.011379367145543216
general;0.012760284291258467
it;0.01239091643303682
is;0.01145440751320214
common;0.011647955594060382
to;0.011557790980870255
start;0.012068353237686723
by;0.013443030471974713
creating;0.01210755460975162
awareness;0.01535683615748469
for;0.01190964414418567
the;0.010969633688675293
topic.;0.013885699835260962
Introductions;0.01635045399380868
often;0.011752298842642332
contain;0.01222716730197343
statistics,;0.014696239866531596
quotes,;0.013269018759391253
personal;0.0112581292363999
experiences;0.011980199020358177
or;0.011573765758439398
open;0.011023517672849306
questions.;0.012977041376577545
In;0.011189621423790324
the;0.010963732562338397
case;0.011599028786524981
of;0.011683154903260003
your;0.011639780284357306
main;0.011289706800231626
idea;0.012804365062290346
one;0.011859871103912265
could;0.011837949284148701
start;0.011544846435572815
with:;0.013841529949501219
Is;0.011988553759343408
it;0.011735414337847283
only;0.012376140832200636
my;0.012303035242164587
experience;0.012827736267466357
or;0.011590645496525682
are;0.01141825433929388
people;0.012103918497987282
less;0.011424720072316931
concentrated?;0.014713682224361067
As;0.011512882992226399
I;0.011622685067057431
got;0.01175082798989796
out;0.011731620681111502
of;0.011595706432703436
my;0.010958931814553426
car;0.012341831058131941
today;0.011965835440078162
someone;0.012832123868069844
almost;0.011994096200228734
crashed;0.013002098346110167
into;0.011826205515892375
me;0.01180343955372525
with;0.011268711676040866
his;0.01129448275899915
bike.;0.01289169384508618
I;0.01114633862382143
asked;0.011310023575618345
myself;0.011712234898344784
how;0.01134390940836486
can;0.01144356516941623
it;0.010997123682215431
be;0.011023810968719187
that;0.011198190052066898
he;0.01183533445498094
drove;0.011754870716232758
that;0.010846720500434616
close;0.011439222446827726
to;0.010968158967437712
me...;0.01084752767404183
