text;attention
sure;0.024714359776800195
go;0.020130855668771017
lang;0.022891497018025182
is;0.012389643685266582
an;0.016041110988983504
async;0.033547810976781924
general;0.019132451982158776
purposes;0.03196317836169965
programming;0.019598578680777433
language,;0.02990154860841879
it's;0.033555646345432885
good;0.019202716527045506
to;0.010420195547846046
note;0.026653455004545384
that;0.011562908124770111
it;0.013476793820265525
could;0.018583293929787015
be;0.016354690719211133
hard;0.020766401663316805
for;0.01276884844594396
beginners;0.030860279937691058
to;0.0108196368638361
understand;0.021629869292740262
the;0.010425136885284495
go;0.018828790530420955
routine;0.026008739126257983
and;0.01233343145082831
this;0.015257410593725628
stuff.;0.066760014634195
but;0.018515355504779514
let's;0.04287102074453973
give;0.017092227985220816
it;0.012966034418465023
a;0.011596765072193153
shot;0.02210142716665193
and;0.01182349760881785
tell;0.01700465496620586
me;0.016028998595620958
what;0.01675102459516303
you;0.012257376617217824
need;0.018193146183850296
to;0.010498228368558729
know;0.021736110096871063
i'm;0.0441751092469418
here;0.0160624314283834
to;0.010473943874154913
assist;0.027617561496137318
you.;0.02565579083939961
