text;attention
sure;1.2862186040900195e-06
go;1.0829678664981961e-06
lang;1.036649494796968e-06
is;1.3123172881637151e-06
an;1.410232589630053e-06
async;8.864380148161978e-07
general;7.383140932116636e-07
purposes;6.785713092999994e-07
programming;7.813832291013841e-07
language,;2.504450381408852e-06
it's;1.3896841175463624e-06
good;6.476925037639384e-07
to;7.12450968972526e-07
note;9.140607033176042e-07
that;8.805951686545477e-07
it;9.503083506655472e-07
could;8.824741782304689e-07
be;7.175386943626806e-07
hard;8.01900998652164e-07
for;7.456645285224924e-07
beginners;1.075295786468159e-06
to;7.612049576700917e-07
understand;9.252955450311812e-07
the;8.260389726700335e-07
go;8.420859820977259e-07
routine;7.166156143258143e-07
and;7.20277723056162e-07
this;7.496666866313946e-07
stuff.;0.4333341645099729
but;9.006826185646515e-07
let's;1.0489144546325114e-06
give;6.615445975649009e-07
it;8.959326422196376e-07
a;1.2430694883711214e-06
shot;6.451746772533459e-07
and;7.003787224049536e-07
tell;8.539105563631094e-07
me;8.458508605998483e-07
what;8.578655818129982e-07
you;7.91763962780061e-07
need;6.17153742549778e-07
to;6.942772097945196e-07
know;7.643989091176351e-07
i'm;1.2233355420704896e-06
here;6.853401779122538e-07
to;7.206432520890285e-07
assist;8.657206523230254e-07
you.;0.566623843138027
