text;attention
sure;6.285530261710227e-09
go;7.641717655594775e-09
lang;6.7214829073201956e-09
is;7.118633357585471e-09
an;7.098043098421154e-09
async;6.012209721198511e-09
general;6.299176014418869e-09
purposes;5.8135687931323866e-09
programming;6.477393862680855e-09
language,;1.0774550757571282e-08
it's;8.53804944229314e-09
good;7.935722754631087e-09
to;6.897208179375422e-09
note;6.857977160792914e-09
that;6.178305701057166e-09
it;6.927321437486965e-09
could;6.344703976557749e-09
be;5.843070375104645e-09
hard;7.569763337190006e-09
for;6.5814245902540505e-09
beginners;6.866160246251291e-09
to;6.191551676299491e-09
understand;6.75201325814283e-09
the;6.454035219755674e-09
go;7.3892101600807095e-09
routine;6.140808339539174e-09
and;6.7112515600942435e-09
this;6.261489748973342e-09
stuff.;0.5336616695563152
but;5.741187718899907e-09
let's;7.758467134661704e-09
give;6.251102129260757e-09
it;6.298174366387838e-09
a;1.1771702498339884e-08
shot;5.444274924018373e-09
and;6.505412664084312e-09
tell;6.5200887704059774e-09
me;5.992314912691526e-09
what;6.388748897766097e-09
you;6.5400985615202885e-09
need;6.23623820960772e-09
to;6.115618079331744e-09
know;6.458929183105992e-09
i'm;9.41280130113042e-09
here;6.7670004534419445e-09
to;6.092284084117139e-09
assist;7.019372331699719e-09
you.;0.46633801444749506
