text;attention
sure;1.3206209303625731e-05
go;1.1996662830776848e-05
lang;9.700470633913526e-06
is;1.2958643324455023e-05
an;1.332357169774111e-05
async;1.091804511269894e-05
general;9.965658751658137e-06
purposes;9.908425553446032e-06
programming;1.203420042468468e-05
language,;2.6927510875573932e-05
it's;1.3208559159634466e-05
good;1.2264322665498287e-05
to;1.122468323616097e-05
note;1.0651659457564348e-05
that;1.0136355419585192e-05
it;9.550250685084705e-06
could;1.2119629988397377e-05
be;1.17052112324798e-05
hard;1.2295900507861435e-05
for;9.18169198766992e-06
beginners;1.3771400497987661e-05
to;1.0868526414161864e-05
understand;1.1246147237353629e-05
the;1.304486483198424e-05
go;1.1684547320715183e-05
routine;1.2619948202000201e-05
and;1.1654481179590395e-05
this;1.0272825633751968e-05
stuff.;0.297843420743432
but;1.6976725736212996e-05
let's;2.3713763899919935e-05
give;1.0022560908566762e-05
it;9.224067564987208e-06
a;9.611686495394002e-06
shot;1.1375526733177885e-05
and;1.0286399974618589e-05
tell;1.0759806938290693e-05
me;1.297014011911966e-05
what;1.0845143468974001e-05
you;1.0954686026998959e-05
need;1.021034636443702e-05
to;1.0940546382938338e-05
know;1.0546463919207446e-05
i'm;2.244620818404656e-05
here;1.0002828515274484e-05
to;1.1637396018659623e-05
assist;1.1975725666986287e-05
you.;0.701593638829484
