text;attention
sure;5.776221026791532e-06
go;4.87525449464252e-06
lang;6.1954692889134105e-06
is;6.38723527799477e-06
an;5.250500189417497e-06
async;4.8535099176622185e-06
general;3.990102763956046e-06
purposes;3.9892102928280225e-06
programming;4.723529402772981e-06
language,;1.0313520868568037e-05
it's;7.394298970824646e-06
good;3.8927005357132966e-06
to;4.010664239175727e-06
note;4.414262382716926e-06
that;5.041530741738393e-06
it;4.794870039998849e-06
could;4.45523109549244e-06
be;3.738048443142012e-06
hard;4.411007984670757e-06
for;4.033839715208965e-06
beginners;5.2014470534550864e-06
to;4.4631432114210624e-06
understand;4.577305078470289e-06
the;6.0574950225730194e-06
go;4.638336633912453e-06
routine;4.3449300790372145e-06
and;4.603583093352222e-06
this;4.170459401684542e-06
stuff.;0.4662694071920482
but;6.272060120330318e-06
let's;6.246509045687246e-06
give;3.8829978436168905e-06
it;5.1745627279591864e-06
a;4.180672947465312e-05
shot;3.4781591984698954e-06
and;4.632463785063573e-06
tell;4.397458923730373e-06
me;5.3163325601140985e-06
what;4.008547853148544e-06
you;4.837232502509187e-06
need;3.396938637181338e-06
to;4.013639774512283e-06
know;3.8123565175413716e-06
i'm;1.0460549688586503e-05
here;3.901611703483812e-06
to;4.563660152043851e-06
assist;4.313440233181216e-06
you.;0.5334654798499638
