text;attention
sure;7.477290635586679e-08
go;7.108163456278678e-08
lang;7.54143141232164e-08
is;7.473721580816848e-08
an;6.584275281060623e-08
async;7.09162807568765e-08
general;6.020977847054599e-08
purposes;5.701509841582404e-08
programming;6.335569469974591e-08
language,;1.2495778557506564e-07
it's;8.171102114769445e-08
good;5.610027993601201e-08
to;6.072055843164979e-08
note;6.77824872517292e-08
that;7.877660145696088e-08
it;7.106320477324165e-08
could;7.404086296269656e-08
be;5.84844343735004e-08
hard;6.748422271496284e-08
for;6.523095630733887e-08
beginners;7.720155804161195e-08
to;6.98346159316543e-08
understand;7.286685193760479e-08
the;7.416358032269139e-08
go;6.49380008925596e-08
routine;6.227653689464384e-08
and;6.576906189816735e-08
this;6.535286770439474e-08
stuff.;0.45456583911600273
but;1.0947987754434911e-07
let's;9.993545517015269e-08
give;5.979752629507326e-08
it;7.43096333991126e-08
a;1.7151822112862385e-07
shot;5.40629415966934e-08
and;6.727926083233929e-08
tell;8.033897361460943e-08
me;8.159204711468357e-08
what;6.466948077518203e-08
you;6.850932955160602e-08
need;5.854050824426094e-08
to;5.934711112314676e-08
know;6.256732088521906e-08
i'm;9.292658597533394e-08
here;5.4503429084305424e-08
to;5.77694912953296e-08
assist;6.775617077747138e-08
you.;0.5454308038794683
