text;attention
sure;3.7117457795971977e-09
go;3.444402989414404e-09
lang;3.0065054364359262e-09
is;3.1580124681181872e-09
an;3.5668936688436113e-09
async;3.3939869660051744e-09
general;3.099249760489363e-09
purposes;2.8879228052597385e-09
programming;2.9276226892661974e-09
language,;5.614517276658102e-09
it's;3.4500287588916563e-09
good;2.8321309874696986e-09
to;3.022428126505409e-09
note;3.5509212437711703e-09
that;2.851314158210716e-09
it;2.9161537828691223e-09
could;2.9945690048602792e-09
be;2.731782379418564e-09
hard;2.8126955747127692e-09
for;2.714949546948135e-09
beginners;2.71820726942062e-09
to;2.869246198866785e-09
understand;3.2189539109021577e-09
the;2.9116010066785533e-09
go;3.759150905993008e-09
routine;3.209062115995385e-09
and;3.018738730843748e-09
this;3.4214292086428177e-09
stuff.;0.5253072091438051
but;2.8720796520762243e-09
let's;3.932829785834961e-09
give;3.0527079310091653e-09
it;2.8478171715765006e-09
a;9.755195768289737e-09
shot;2.678080570388499e-09
and;4.0117185681347085e-09
tell;3.1367841577633528e-09
me;2.736243160155451e-09
what;2.9146237317915718e-09
you;3.0822490582287314e-09
need;2.882255967416892e-09
to;3.0924306803052846e-09
know;2.8506232613434983e-09
i'm;5.136458290192991e-09
here;3.0478025331958454e-09
to;2.7434728127200876e-09
assist;3.094209265637749e-09
you.;0.4746926371743897
