text;attention
That's;0.01476490244468883
a;0.0056839418187561155
very;0.004805982830801395
complex;0.0057076151001875354
and;0.00488071583246081
sensitive;0.007159774206251269
question.;0.017740327348720913
I’m;0.020255203212069757
not;0.005998269483936114
an;0.004894330766992557
expert;0.008855054578307837
on;0.005216329327403689
military;0.004855168735462071
affairs,;0.009196903842050708
but;0.007154450274280684
based;0.007000131085841461
on;0.0049420289708783744
some;0.006312739362038098
web;0.006121422251843131
sources,;0.029481886932604128
Ukraine's;0.01435801357967255
defense;0.006514057443937071
strategy;0.0076082584380842075
seems;0.007230403999299116
to;0.003821782652580058
involve:;0.022601859038100566
-;0.008971222941593113
Holding;0.010677503931642933
key;0.005361268264752013
cities;0.008015618845371575
like;0.00643733945944778
Bakhmut;0.031432695898715474
as;0.005557941392327875
long;0.007258324872063478
as;0.005157270705148988
possible;0.007463736363418041
to;0.0045787526867447
prevent;0.006355036058130347
Russian;0.004942142086239283
advances.;0.01262185542537191
-;0.00918027839025787
Seeking;0.011380934534296831
diplomatic;0.005072564483000143
and;0.004708333637762831
economic;0.005144663178316266
support;0.006307170410911798
from;0.006119825445171931
the;0.004653596663197911
US;0.005007074280038269
and;0.005221636899423176
NATO;0.005028990804152499
allies.;0.017928960905772288
-;0.008043381664677007
Adopting;0.025604386946405863
NATO;0.005717212387861992
battle;0.004983516020693254
tactics;0.006430918069683732
and;0.007400760795580832
modernizing;0.011819552793425486
its;0.006709450209428175
military;0.004503756846982542
equipment;0.006550072601641643
with;0.0062404872706376315
Western;0.0053612078689155036
assistance.;0.020160091238490975
-;0.008021746651469697
Contesting;0.013656011445471255
Russian;0.005766768065890833
attacks;0.009285172483891128
on;0.0059321247745063475
the;0.004686193241654382
ground,;0.01560402160174073
in;0.006820362616912581
the;0.0051066199239635625
air;0.007317704351848764
and;0.009379056774031542
in;0.007695277280837261
cyberspace.;0.09807018923551987
However,;0.010276436933018461
these;0.005815120182461421
sources;0.006521956884669671
may;0.007130345174835384
not;0.006123239915208915
reflect;0.01083772755628584
the;0.005092526756347639
current;0.00635689656647314
situation;0.005865224546232946
or;0.00958778835578391
the;0.005435601037101155
full;0.0064163747937409634
range;0.0067579370269123034
of;0.004542204692122439
options;0.00785593585797748
available;0.007714001090214787
to;0.005790785968584085
Ukraine.;0.014245719905491727
The;0.005567151617913784
outcome;0.006581875835249778
of;0.004264526501841256
the;0.004852622476640034
war;0.006629132511676252
is;0.00645270750634355
uncertain;0.006491465341956702
and;0.0061439755146700335
depends;0.008577645299827784
on;0.004983989080462577
many;0.005837148891160508
factors;0.006214866446190339
beyond;0.006807826342664846
my;0.006780813462608656
knowledge.;0.01083609464465079
