text;attention
The;0.02196412902484553
beginning.;0.036787528422898036
And;0.01933574026193315
the;0.019049358491812725
middle?;0.034214516553105825
As;0.01903615120601872
well;0.017665779784962272
as;0.01779397838228406
the;0.018647647192908626
end;0.019584021455320625
are;0.02119660285521528
the;0.018055952955848335
most;0.01702426922741562
important;0.018655728893955472
part.;0.026534700812032092
Of;0.019999264988370822
making;0.01810563729039134
a;0.017482704285774135
story.;0.0325047559008318
But;0.01934267465653273
if;0.01804760638837452
you;0.019017549885168315
don't;0.02300888295718031
want;0.017512136475821827
people;0.01829369305795702
to;0.017689893274724672
get;0.01678366801128192
bored.;0.027429604292990694
You;0.01800408095571146
have;0.01643026129250893
to;0.018168633150348477
make;0.017237517157305038
sure;0.016642418582581364
something;0.018846884272114766
very;0.016555076259864455
interesting;0.017278978265547147
happens.;0.02341572285574002
For;0.01718169492570037
every;0.018095522533723454
7;0.01901859347382066
minutes;0.017489592292760064
of;0.01703905283669393
time.;0.02050887149904282
That;0.016618937980891656
somebody;0.017589736024607904
is;0.01713112960125122
involved.;0.019390396303544742
In;0.01647026543125943
discovering;0.01684517491487948
this;0.016356156557692094
story.;0.01692112584645394
