text;attention
The;0.020815494474474703
beginning.;0.04620724827254715
And;0.018066638235267204
the;0.0134158201669453
middle?;0.13815070311367975
As;0.013338545163156097
well;0.01092248339202834
as;0.010899278160993727
the;0.012294235998886982
end;0.018796447613153366
are;0.017209626980447097
the;0.012407533253717186
most;0.017432616144745044
important;0.015404634885394664
part.;0.042173842634443806
Of;0.012739615567460678
making;0.013829677219267292
a;0.0114280792548203
story.;0.03644824324048069
But;0.02465002447676292
if;0.013670441559659173
you;0.013005201555639072
don't;0.033993606274472225
want;0.012595907782199272
people;0.014668276810890786
to;0.011199858745772694
get;0.010906923945528838
bored.;0.06737602462727445
You;0.012523747358852047
have;0.009841608553183816
to;0.013203449994062573
make;0.010950779108893471
sure;0.011936267358057605
something;0.015292494507482305
very;0.010973955318799434
interesting;0.015670377745362944
happens.;0.028978206141962514
For;0.012101626841285398
every;0.016933776476016987
7;0.015310977746642999
minutes;0.016733174406566142
of;0.012905171108987276
time.;0.019331626969478436
That;0.011237834923203942
somebody;0.013292137355152151
is;0.011492218413324802
involved.;0.014161060411305838
In;0.011038870119701815
discovering;0.011513042789380134
this;0.009513418080661007
story.;0.011017148721527606
