text;attention
The;0.026086261313736963
beginning.;0.07747755835214086
And;0.018553970042507976
the;0.015803885018323444
middle?;0.05653990451805177
As;0.015811467931831375
well;0.013779807201592715
as;0.015205061732706313
the;0.01564272812617379
end;0.01933304518397429
are;0.01635653872354228
the;0.014445205286107985
most;0.015376965175464533
important;0.016686724693080465
part.;0.03178399246881169
Of;0.014752176730251561
making;0.016109326100024555
a;0.014212488565596652
story.;0.06088987029290961
But;0.017440964714194592
if;0.015536127201699602
you;0.014869954655992355
don't;0.02594692030484757
want;0.014720333069345767
people;0.018762816396785623
to;0.013013359892029704
get;0.01287365655761602
bored.;0.03585538212913967
You;0.014999421601282023
have;0.012122783501509098
to;0.01572645247699736
make;0.013960759817751578
sure;0.014431976035193632
something;0.016336517239554715
very;0.013178567710378756
interesting;0.015380271027041374
happens.;0.03635922869649254
For;0.013758479957662896
every;0.016981975198100248
7;0.01652661030196461
minutes;0.015196261010339275
of;0.013269665933321384
time.;0.018776818900347252
That;0.013411614310103051
somebody;0.014497242138623904
is;0.013007634866176104
involved.;0.017060063829093024
In;0.013232073408554694
discovering;0.012804537936078931
this;0.011910226702943746
story.;0.013204325022010119
