text;attention
If;0.01682446740870377
you;0.0103314586850694
are;0.00883689959699002
unable;0.009492010633824554
to;0.00847565829973784
see;0.01034938237957325
either;0.00918081403761264
distant;0.013242595974001587
or;0.012069087144692865
close;0.012267141175507977
objects;0.015502681625229954
clearly;0.026086197134464445
even;0.016124268525940896
when;0.010520348109734816
trying;0.008869435468823524
to;0.008383576615437906
focus;0.010257764837843965
on;0.008003078774765127
them,;0.019739808985828094
you;0.014581490821219083
might;0.01048332334721781
need;0.010452315264383921
glasses.;0.44985261401591975
You;0.010541007159911648
should;0.010623878870431829
visit;0.011509121301731401
a;0.01010622313540494
doctor;0.011863039945153695
to;0.009966456936057699
get;0.0090433693238199
a;0.010010184751562073
proper;0.00860038378239138
diagnosis;0.010429281340827356
and;0.008460364142931852
also;0.00880311965187458
help;0.008445721278921823
with;0.00828534334521862
the;0.008635864267250631
choice;0.008919305490232603
of;0.008338396110583969
the;0.008778822981482734
glasses.;0.014870399570936686
There;0.00984276467115418
are;0.009067040078182764
different;0.008851357636423855
types;0.00869368999168299
of;0.008062529081492706
glasses;0.009003997304413132
for;0.008198161985162593
different;0.00810978393943654
levels;0.007997092556863905
of;0.007975052078065497
vision.;0.008041828427873366
