text;attention
If;0.02172189060709014
you;0.020365917470892315
are;0.018712241915479648
unable;0.02256267202320403
to;0.01940905567806789
see;0.024963627500983226
either;0.020682307791434505
distant;0.02308338102205808
or;0.019128410281407705
close;0.019029097528143333
objects;0.02436902058668682
clearly;0.021479070811421863
even;0.0187909094984971
when;0.019045981963168902
trying;0.017918364087248975
to;0.016768827692264503
focus;0.020672590366072583
on;0.017352485156436913
them,;0.021162213055454796
you;0.017924699620171562
might;0.018270552692570597
need;0.01764458631495949
glasses.;0.03258838842745961
You;0.018318917991759952
should;0.018765647519273215
visit;0.019582301748092605
a;0.017054835762312048
doctor;0.02085019857888079
to;0.01880473037306397
get;0.017281528837668186
a;0.016354893143139527
proper;0.01749928329439358
diagnosis;0.019311944496555645
and;0.016791171770752282
also;0.017574248046899364
help;0.018000386235673155
with;0.017525058269997576
the;0.016386089375783064
choice;0.017440613812521138
of;0.01680163998033194
the;0.016268653500146165
glasses.;0.02101648943934226
There;0.016774584675932267
are;0.01686387475956335
different;0.01772630479978902
types;0.01676659870550611
of;0.016736928294268174
glasses;0.017813537056989195
for;0.01698131014123498
different;0.016478158333447793
levels;0.016516469065446758
of;0.015949673086072615
vision.;0.016117636813988645
