text;attention
If;0.022543519633313153
you;0.0184637107375337
are;0.017949860546288023
unable;0.019359811089052884
to;0.018098351201655462
see;0.01846375379554314
either;0.018107476184735696
distant;0.020363055972006855
or;0.018528255883757047
close;0.018157651462433515
objects;0.020839818531476234
clearly;0.021038982148809397
even;0.018775049425489094
when;0.018612171782154165
trying;0.01847603189928841
to;0.01774824986326584
focus;0.02107502313892682
on;0.017401974556760076
them,;0.021927960955464953
you;0.018560538069506832
might;0.018317113933863538
need;0.018365867812497626
glasses.;0.0332727999449474
You;0.017775367776868733
should;0.01808239495936294
visit;0.019268672453795214
a;0.01824337592701677
doctor;0.0191369844332203
to;0.018313028247498378
get;0.017614930077288756
a;0.01777885147118246
proper;0.017636335626935867
diagnosis;0.01911432167807319
and;0.017678173958666568
also;0.017963811110614097
help;0.018496269492604557
with;0.017812066236113172
the;0.017506447437692536
choice;0.019702545789691082
of;0.017759404923539033
the;0.017445031385120848
glasses.;0.02229485175523376
There;0.017621394314238724
are;0.017772303320827448
different;0.01778555906108846
types;0.01863334786179827
of;0.017400311229821774
glasses;0.01853515368265937
for;0.01752463998904924
different;0.01741039157807644
levels;0.01806672953589874
of;0.01734919882235422
vision.;0.017831077294899175
