text;attention
If;0.01941528191921651
you;0.01732815854195693
are;0.017371176651468465
unable;0.017928636137153665
to;0.017013005247863738
see;0.02080704138386061
either;0.01838399777275991
distant;0.026599650817248126
or;0.018505694975162877
close;0.01777572342135521
objects;0.02318015521901506
clearly;0.02055429542698973
even;0.018563685655521106
when;0.019304292309045637
trying;0.01744531367664643
to;0.01658058554950067
focus;0.018659845917933005
on;0.016618702532424003
them,;0.023235034251259515
you;0.01753331272970132
might;0.017095219194121318
need;0.018114924729214433
glasses.;0.05085840674012551
You;0.016521543111445495
should;0.018431399126759732
visit;0.01908251241652096
a;0.017585515350140166
doctor;0.019242339851145193
to;0.01926825904950779
get;0.017648577290799987
a;0.016856675025430576
proper;0.01749656624267369
diagnosis;0.01782342180327384
and;0.018081988818959727
also;0.017355120060985132
help;0.01684631862509441
with;0.018779276158179863
the;0.016476215935927255
choice;0.018506242911129834
of;0.0179954637253779
the;0.016400092852615473
glasses.;0.022657773023831883
There;0.016207013773662595
are;0.017187728812826243
different;0.017892120884280025
types;0.01733356939586331
of;0.01734569985202964
glasses;0.016993493114876225
for;0.01788234204594881
different;0.017424159122359385
levels;0.016259957774700448
of;0.01722698638903506
vision.;0.016319486655075145
