text;attention
If;0.03203421586399812
you;0.01804965965408748
are;0.01434994681845961
unable;0.0165543428677142
to;0.014714528896342298
see;0.016786713959030832
either;0.014773136491281324
distant;0.01804987428615221
or;0.018453488734638496
close;0.017225167563913228
objects;0.020466993270138678
clearly;0.02434374944375219
even;0.021667231025403577
when;0.014771667370742996
trying;0.014093170738114566
to;0.01245802315873765
focus;0.016538134627982586
on;0.012134667811452464
them,;0.033363977668631875
you;0.017735797640332673
might;0.017133832014958904
need;0.015564577568608875
glasses.;0.14262561948797542
You;0.015062825657319501
should;0.0166018690255476
visit;0.01836501272929766
a;0.014266176852021754
doctor;0.019004422282194847
to;0.020111711663366498
get;0.014196941856906972
a;0.013610563306361637
proper;0.01345201628771598
diagnosis;0.018614740835972914
and;0.015555764858388152
also;0.014849672697189504
help;0.014640639910046497
with;0.013786733459172681
the;0.012964610269725809
choice;0.015491518054508751
of;0.013033357321971162
the;0.013418074774299031
glasses.;0.03052983050040887
There;0.014059555134000859
are;0.015504467214137436
different;0.014460119927976824
types;0.013119612217690585
of;0.013332519151581807
glasses;0.013852448239316893
for;0.014058265488391375
different;0.013589802768975312
levels;0.012366842247809038
of;0.012112324419722436
vision.;0.01209904388553133
