text;attention
If;0.007283649666534069
you;0.007288314250309015
hold;0.01026565420592792
a;0.007926409884103525
piece;0.007107007921546015
of;0.009492061889919402
paper;0.008625229570267325
horizontally;0.008824170357885124
with;0.008122466141914218
two;0.007241088619603809
hands;0.008298073867672194
and;0.012018416530289247
let;0.00689257934409484
go;0.006488314235833448
of;0.00787453472183173
one;0.00714458289270621
hand,;0.04188539480366482
the;0.010159796507974182
paper;0.008740083622645495
will;0.011385052209624338
tilt;0.0065759616600509834
downwards;0.01363279461317229
on;0.005812773071262686
the;0.007797899080208206
side;0.007391326841600953
of;0.009279136410234225
the;0.009338336949743077
hand;0.009079599404835735
you;0.010370519187993216
released.;0.057657749594199816
This;0.006774546493439958
happens;0.007117527598486992
because;0.008303406419520534
the;0.00825556509507357
center;0.007474517185070034
of;0.008094744925556667
gravity;0.010913251832212112
of;0.009715806762158259
the;0.009965937215031058
paper;0.008042984222055908
and;0.015404986638396383
your;0.00954708298818001
hands;0.00876406346918703
is;0.012464020142266958
shifted;0.007499983391056901
towards;0.008326980270591042
the;0.007960609047179934
side;0.006945073573933792
that;0.00991396964845985
still;0.005434006275418714
has;0.007647205330816773
your;0.008906943304227866
hand;0.00786069471087601
holding;0.00880083122826638
it,;0.035040076535607374
causing;0.0076975930065284115
the;0.010902899794659145
unbalanced;0.025973221721365004
force;0.007157889890988741
to;0.011091161782492287
pull;0.006377254069120193
the;0.010255692729821398
paper;0.008907671722214575
downwards.;0.09209215119553056
If;0.005991633200500105
you;0.006195148417390261
don't;0.009516679902272953
intervene;0.013189752977493351
and;0.010121251333801248
still;0.00522160483539471
hold;0.007841388155296393
the;0.007969750582968982
paper;0.007282861746232262
on;0.006582751913729137
one;0.007109094086669775
hand,;0.023684503453375562
the;0.006785695538456723
paper;0.007092252802320263
will;0.009575345089673738
find;0.0062041889439827455
a;0.006922031618152278
new;0.006332100911942588
balance;0.011397467890548695
hanging;0.007100403089481046
from;0.00637226550504773
your;0.0077936762033997825
other;0.0062771472308547765
hand.;0.04181167629757648
