text;attention
The;0.01685967039791387
Super;0.012991981114952778
Bow!;0.04227760206234176
played;0.021471183148848053
in;0.013615661094314979
1987;0.05560796216170338
is;0.017196154557128265
commonly;0.01297642612196016
known;0.013626974021796148
as;0.01321770131135644
Super;0.0131297704190562
Bowl;0.017875030323452914
XXI.;0.07664249622458627
It;0.015197429650595059
was;0.011683871181353323
played;0.015396776691188212
on;0.012855549327224143
January;0.013164097584164022
25,;0.028241616234761645
1987,;0.02471930147592797
between;0.016013681078795396
the;0.013161628941623132
AFC;0.018028779042232566
champion;0.015690234138510544
Denver;0.014319503058294384
Broncos;0.013869406665670693
and;0.014024214175082534
the;0.011481375996723659
NFC;0.0128787374140291
champion;0.013217372787663991
New;0.0139645285438346
York;0.011617242798543896
Giants.;0.027743815255497236
The;0.013115829629187743
New;0.011421342761407938
York;0.011122004428444854
Giants;0.013110787436710528
won;0.01446879113510874
the;0.0110511014862887
game;0.012301633900899491
with;0.011850008819106696
a;0.011072311767082618
score;0.012660223383476128
of;0.01118228871147555
39-20,;0.022888629059385494
earning;0.012361340434371636
their;0.011999861448592924
first;0.012942393163137044
Super;0.011241599776496566
Bowl;0.01085432387245319
championship.;0.014484190597007682
The;0.011122235873888345
game;0.01126370621598617
was;0.010608769107779314
played;0.011612101172696766
at;0.012684290119425963
the;0.011300443567929029
Rose;0.011213734761836559
Bowl;0.011869284645663948
in;0.011380891512733138
Pasadena,;0.0114344280464948
California.;0.010623678163805035
