text;attention
The;0.01562963661350867
Super;0.012511033101511157
Bow!;0.054740109193889906
played;0.016454422602012273
in;0.011948892017341698
1987;0.0430433784900927
is;0.015634826481059915
commonly;0.011776882902706322
known;0.01048041734684021
as;0.011358024631514562
Super;0.013630276933843685
Bowl;0.030531482206930097
XXI.;0.11540502728088305
It;0.016561840295350204
was;0.010997988602146735
played;0.014600170636818104
on;0.012270612515761775
January;0.01277197329186569
25,;0.030988389655858723
1987,;0.022946483059681378
between;0.015280455932033494
the;0.011973362561759118
AFC;0.018024933974506163
champion;0.01452593291430635
Denver;0.014807727097466887
Broncos;0.014754443864970686
and;0.013630398392343153
the;0.01005784977134585
NFC;0.011245006483862304
champion;0.010686024373832046
New;0.011242859528176967
York;0.010821337463702878
Giants.;0.02538938372862122
The;0.012546956110379025
New;0.010340450192344572
York;0.009860091891021008
Giants;0.012399195389947684
won;0.015179256271095093
the;0.01060375003933586
game;0.01183738149190341
with;0.011089936085772446
a;0.010169055563241837
score;0.011152414086836437
of;0.009906107096358049
39-20,;0.030372125415855496
earning;0.010677204372592976
their;0.011004471749267173
first;0.01126076346983208
Super;0.00964700002106842
Bowl;0.010105075173243373
championship.;0.011712856598986998
The;0.010128279091754068
game;0.010154168726246226
was;0.009561038943769556
played;0.01020508460409715
at;0.011825174143765538
the;0.010123991820814398
Rose;0.009921171914749102
Bowl;0.011838181627294376
in;0.010019483989567183
Pasadena,;0.01045430945647059
California.;0.00918344071584598
