text;attention
The;0.013956197955276781
Super;0.009785591242797596
Bow!;0.146466242077661
played;0.017304646693583118
in;0.010304837675348876
1987;0.03596065554723659
is;0.019884711249836807
commonly;0.009293759514765017
known;0.008944890998982644
as;0.010171096905303257
Super;0.009705972339811773
Bowl;0.03429209956366433
XXI.;0.17288010944370136
It;0.011848272650560186
was;0.010271314045592428
played;0.012888268415546987
on;0.008816121748163194
January;0.010662584276671185
25,;0.013780564438741852
1987,;0.019567049639901097
between;0.012354356875162715
the;0.009486425010759473
AFC;0.011097077330249562
champion;0.01076404869196363
Denver;0.010260672478312605
Broncos;0.011052681735169597
and;0.011805064007231143
the;0.008581233146718053
NFC;0.010326075171156295
champion;0.009207506005811219
New;0.008404191414597618
York;0.008412009037377023
Giants.;0.019460348495732638
The;0.009593862982965598
New;0.008538741380777475
York;0.008900034981472592
Giants;0.012411791146542445
won;0.013290933510299894
the;0.007964677756740864
game;0.011973997764556717
with;0.010545042486619813
a;0.007892484237690966
score;0.008749959425782418
of;0.008190958418618242
39-20,;0.016713175609195483
earning;0.008983784345763881
their;0.008282179862002746
first;0.008495793587935781
Super;0.008440198830012681
Bowl;0.009567521146781015
championship.;0.010920287002005046
The;0.007959978527434795
game;0.00881869803632592
was;0.008069483237406536
played;0.008291359178804324
at;0.009300051205795992
the;0.00807057723744761
Rose;0.008010539253567437
Bowl;0.009479763134191771
in;0.00832852987653956
Pasadena,;0.008419043788750994
California.;0.00779987622458378
