text;attention
The;0.01709302038420671
Super;0.015323858342585771
Bow!;0.027249050726503247
played;0.01978758150323963
in;0.016426905394125862
1987;0.02885341581629504
is;0.016913997471323765
commonly;0.015978548363498078
known;0.015907467025726544
as;0.015238898261491721
Super;0.015116331562629886
Bowl;0.01717742928496719
XXI.;0.035473122171150194
It;0.0159561330391515
was;0.014577939283184422
played;0.015812212603001082
on;0.015124646958381243
January;0.01671027630490142
25,;0.021961721290799093
1987,;0.018433343488695703
between;0.01565379834482556
the;0.014931959572264179
AFC;0.01863602329223321
champion;0.017701548505410964
Denver;0.015550843974907358
Broncos;0.015569956158583361
and;0.014818300327866124
the;0.014034004689787714
NFC;0.014597884690930492
champion;0.014530519299280377
New;0.013753277303551721
York;0.014631543077786984
Giants.;0.024098499583943927
The;0.01436291757212527
New;0.013831711491386216
York;0.013625631188161893
Giants;0.015205952087921715
won;0.015809037466660254
the;0.013767713148812213
game;0.015266268365686533
with;0.013991555886626724
a;0.013732134663913487
score;0.014424057915981352
of;0.013466395436119749
39-20,;0.020635354812270093
earning;0.014093550545114434
their;0.014449861157319136
first;0.014571589782034529
Super;0.013316178142966179
Bowl;0.013372022904251999
championship.;0.015687854174962892
The;0.013597445192767618
game;0.014116337524974201
was;0.013523889328986708
played;0.014051112898380166
at;0.014632506570741877
the;0.013608868104673563
Rose;0.013490138750347812
Bowl;0.014264790995724412
in;0.013811919353959985
Pasadena,;0.014158215039077096
California.;0.013510931400821722
