text;attention
Albania;0.012829181153505965
Andorra;0.0444246139617431
Austria;0.014101340922411042
Belarus;0.013918441513447014
Belgium;0.01334260059974855
Bosnia;0.014408807512108601
and;0.020246764752479614
Herzegovina;0.015242571218596228
Bulgaria;0.013535003524755219
Croatia;0.01427539752115785
Cyprus;0.015100922568493108
Czech;0.013325493947837046
Republic;0.013507219809021656
Denmark;0.014218588686971217
Estonia;0.0143226880319219
Finland;0.01445757402319673
France;0.014559422782636186
Germany;0.012709374079001964
Greece;0.014730919970238994
Hungary;0.013351296250719586
Iceland;0.0139306482604311
Ireland;0.013724821169244058
Italy;0.013488141721242582
Kosovo;0.017354250058409407
Latvia;0.014282739950513814
Liechtenstein;0.013470341432246263
Lithuania;0.015020515874251787
Luxembourg;0.013598410796185779
Malta;0.014064146426481914
Moldova;0.013734918962531494
Monaco;0.014982242171388181
Montenegro;0.013350104196631362
Netherlands;0.014819782030119008
North;0.015656412932209065
Macedonia;0.014925283727735763
Norway;0.013652578617372657
Poland;0.014075718307706044
Portugal;0.013047677359290074
Romania;0.012717295846200936
Russia;0.012852951011054404
San;0.014893567959262796
Marino;0.015127960099174427
Serbia;0.013961192221623099
Slovakia;0.014056440476040065
Slovenia;0.014210354702304064
Spain;0.013314416226561992
Sweden;0.013359893649744641
Switzerland;0.014326092560184312
Ukraine;0.013442941643583117
United;0.013841777779094445
Kingdom;0.01391352697900924
(including;0.036567222280285264
England,;0.03067992273679363
Scotland,;0.03060206110675988
Wales,;0.03446239667250668
and;0.026345788372330283
Northern;0.01524787976361461
Ireland);0.033780139096538576
Vatican;0.01704360235019104
City;0.021465619643160395
