text;attention
Albania;1.2428732638774556e-07
Andorra;1.7564877794150195e-07
Austria;1.6986666551968727e-07
Belarus;1.4177251584316065e-07
Belgium;1.9310496287521779e-07
Bosnia;1.421860544082966e-07
and;1.1559011365059796e-07
Herzegovina;1.2258221426896495e-07
Bulgaria;1.2741131999232048e-07
Croatia;1.1753824460645571e-07
Cyprus;1.2463493300873844e-07
Czech;1.35362425614414e-07
Republic;1.1568372065226476e-07
Denmark;1.2659242224941136e-07
Estonia;1.3273544565217622e-07
Finland;1.35459149815317e-07
France;1.5184732379130157e-07
Germany;1.4367603763196792e-07
Greece;1.2592728968015446e-07
Hungary;1.315690515505834e-07
Iceland;1.19125715882998e-07
Ireland;1.3629758615271192e-07
Italy;1.4790118928334707e-07
Kosovo;1.1162701791783407e-07
Latvia;1.2661818142163185e-07
Liechtenstein;1.2669708002172548e-07
Lithuania;1.2724995591400615e-07
Luxembourg;1.2487347013032575e-07
Malta;1.1786678571877554e-07
Moldova;1.2083636192657148e-07
Monaco;1.1903121095100117e-07
Montenegro;1.2705706056746366e-07
Netherlands;1.234446832377314e-07
North;1.1350212135674456e-07
Macedonia;1.279274997693531e-07
Norway;1.213960641084057e-07
Poland;1.4768568606029264e-07
Portugal;1.26568682571327e-07
Romania;1.299034609155948e-07
Russia;1.2911009888235187e-07
San;1.1856799676576885e-07
Marino;1.1419609309041738e-07
Serbia;1.0983153948448677e-07
Slovakia;1.2516423923170958e-07
Slovenia;1.1638620790446663e-07
Spain;1.220592036164318e-07
Sweden;1.1693918803078701e-07
Switzerland;1.3706556387526286e-07
Ukraine;1.2672456754059293e-07
United;1.1531277789179285e-07
Kingdom;1.2050094040859916e-07
(including;2.5961422009835555e-07
England,;2.4935343987679586e-07
Scotland,;2.1588164953099566e-07
Wales,;0.23838489717551017
and;1.3406142690270576e-07
Northern;1.3017920891674424e-07
Ireland);0.7616071984512361
Vatican;1.3512789196689e-07
City;1.7921119062674933e-07
