text;attention
Albania;0.01529978679374389
Andorra;0.02114517448277166
Austria;0.014661131497893791
Belarus;0.016192273848032575
Belgium;0.015489691375829586
Bosnia;0.0155675174251182
and;0.012718204996865368
Herzegovina;0.014385587303227924
Bulgaria;0.014348719568909051
Croatia;0.015312760510684758
Cyprus;0.015110925351934458
Czech;0.014912812050239031
Republic;0.014339939904190916
Denmark;0.01647203809439689
Estonia;0.016671051198181328
Finland;0.016519547043323358
France;0.015812805403507824
Germany;0.01576962745246472
Greece;0.015912159176402863
Hungary;0.01452925451453145
Iceland;0.01551456310785722
Ireland;0.017802334695725484
Italy;0.015409381614183688
Kosovo;0.016359742743555537
Latvia;0.015156410528463364
Liechtenstein;0.015492236544352177
Lithuania;0.017246351237687422
Luxembourg;0.014822552381887297
Malta;0.015411172276881928
Moldova;0.014147287646705852
Monaco;0.016262200751256888
Montenegro;0.014584847227369692
Netherlands;0.015665323954694974
North;0.014151734349670392
Macedonia;0.015173666105922719
Norway;0.015541178660383285
Poland;0.015121898056389896
Portugal;0.01623787444210993
Romania;0.015823682014516328
Russia;0.014757626398829398
San;0.01354722541787093
Marino;0.01611424696733201
Serbia;0.014751162585179878
Slovakia;0.015288167641660445
Slovenia;0.01479049664183557
Spain;0.014844528979679488
Sweden;0.0159897512401889
Switzerland;0.015377334181097858
Ukraine;0.01597077653071029
United;0.014983966875063983
Kingdom;0.01828994247949776
(including;0.02924885550505364
England,;0.023313969464090367
Scotland,;0.02317825058925374
Wales,;0.030481783350056656
and;0.01663984287329915
Northern;0.014678413965494451
Ireland);0.025078437086613926
Vatican;0.017971011010860724
City;0.027608763884466987
