text;attention
This;0.00837302679940429
quadratic;0.004995949601575088
equation;0.006278359983068922
has;0.007759694690845101
no;0.0019550076938601962
real;0.0015719053073185386
solutions.;0.025570263903786604
To;0.0020636264341742983
see;0.002214648019244665
this,;0.07311312285241435
you;0.0012837803101697185
can;0.001926323932152859
use;0.0013385158573855204
the;0.0034876675623747586
discriminant:;0.0835777936694771
b*2;0.029757136201824796
-;0.0009021671065339739
4ac;0.01243953629625249
=;0.0017432890063888054
142;0.05517111741023588
-;0.0007388166750646164
4(1)(3);0.6361779102297503
=;0.001123214776768741
-11;0.005139598057430996
Since;0.0006713991376069662
the;0.0009761736568740062
discriminant;0.0020140488295159148
is;0.0007567206302964551
negative,;0.0018414072419584945
the;0.0008163661129862569
solutions;0.0005149916403339318
to;0.0008163980340535041
the;0.0007549206865921065
equation;0.0006380286779778793
are;0.0006412628877632687
not;0.0006234288444646254
real;0.0004569549706007208
numbers.;0.001010915902347101
Instead,;0.0013008594623581341
they;0.00047808725035820176
are;0.0005612351079597068
complex;0.0004482239810136515
numbers.;0.0008358523618488931
Specifically,;0.001105717637516003
they;0.0004458858183299703
are:;0.0008687455167165082
x;0.0004107051097952629
=;0.0005448040641611285
(-1;0.0007223213254482913
+;0.00040694610667728456
sqrt(-11))/2;0.0051748530063360975
x;0.000369692968873748
=;0.0004397585286095212
(-1;0.0005245082648250971
+;0.0003641563164378623
i*sqrt(11))/2;0.0018047449706553695
where;0.0003280881744760676
i;0.00032744653150924645
is;0.00032878507998587524
the;0.000327444862781425
imaginary;0.00032658680617346394
unit.;0.000319061116279284
