text;attention
This;1.684108114070634e-17
quadratic;2.817082918173188e-17
equation;2.8353077647884976e-17
has;1.6245845957430973e-17
no;1.5868875474921257e-17
real;1.6179729563095777e-17
solutions.;0.9999999999999991
To;1.492364936279402e-17
see;1.3957873155721326e-17
this,;1.7311893871265944e-17
you;1.3824758712118926e-17
can;1.3898554777742988e-17
use;1.4397631783276417e-17
the;1.4166178389643222e-17
discriminant:;4.8847171858155014e-17
b*2;2.5191382258690487e-17
-;1.9310510068889528e-17
4ac;2.5865647337764172e-17
=;1.7651253557168335e-17
142;2.3937393065297948e-17
-;1.4595727637708704e-17
4(1)(3);2.811885817721679e-17
=;1.4084747972243317e-17
-11;1.7410427428273428e-17
Since;1.488952246941266e-17
the;1.3751096802316869e-17
discriminant;1.7550166781615257e-17
is;1.3503695112457499e-17
negative,;1.631782278648633e-17
the;1.4436304734420775e-17
solutions;1.616503705097627e-17
to;1.371073266033459e-17
the;1.3505404590818457e-17
equation;1.4317716093256024e-17
are;1.4599904976524166e-17
not;1.392334927082181e-17
real;1.4797604139013374e-17
numbers.;1.8826370635745308e-17
Instead,;1.5060029782028573e-17
they;1.3609592876045635e-17
are;1.4118187029286203e-17
complex;1.6182066923884653e-17
numbers.;1.6138307404168926e-17
Specifically,;1.4872371285468992e-17
they;1.3114583908086068e-17
are:;1.6284303640290977e-17
x;1.5195462480661876e-17
=;1.5266013343512594e-17
(-1;2.0309499242786837e-17
+;1.5755018361647474e-17
sqrt(-11))/2;4.158043613597777e-17
x;1.3762777276403621e-17
=;1.387892488489699e-17
(-1;1.556118044640996e-17
+;1.416752216273057e-17
i*sqrt(11))/2;2.836859861238215e-17
where;1.3703658047041647e-17
i;1.3846154033388534e-17
is;1.389806570882303e-17
the;1.3555544601196463e-17
imaginary;1.418765463341211e-17
unit.;1.4139664366329894e-17
