text;attention
This;4.6245112919769944e-14
quadratic;4.943026014585591e-14
equation;4.306621397855523e-14
has;3.9986523403787595e-14
no;4.007047668477264e-14
real;3.615230905466332e-14
solutions.;0.9999999999973197
To;4.1301184289945125e-14
see;3.346623119175555e-14
this,;4.5351184658639374e-14
you;3.608367619287907e-14
can;3.394805139804749e-14
use;3.661836384562549e-14
the;3.575341072642593e-14
discriminant:;9.400875225816073e-14
b*2;1.2939767181447955e-13
-;5.130604290439023e-14
4ac;6.620933730422979e-14
=;4.393922009840984e-14
142;5.526984727832583e-14
-;3.6066604315715195e-14
4(1)(3);7.834688661908064e-14
=;3.36795306868098e-14
-11;4.2980909424260146e-14
Since;4.0191717493733264e-14
the;3.536421203792083e-14
discriminant;4.486712144955495e-14
is;3.2648547257637865e-14
negative,;4.046669946021104e-14
the;3.570787748255683e-14
solutions;3.57631611652125e-14
to;3.379548328457653e-14
the;3.309194493295439e-14
equation;3.184229142409908e-14
are;3.566284967793887e-14
not;3.39320753767197e-14
real;3.3302193420605296e-14
numbers.;4.9955580736657703e-14
Instead,;3.4706323837665865e-14
they;3.107477030827049e-14
are;3.545493822686153e-14
complex;3.557114727532934e-14
numbers.;4.0561466002228476e-14
Specifically,;3.422635465861755e-14
they;3.041030463429231e-14
are:;4.210690639376915e-14
x;4.1298589694937485e-14
=;3.7341012004093036e-14
(-1;5.067529760809942e-14
+;4.066249987734796e-14
sqrt(-11))/2;1.5496329209203557e-13
x;3.52114109949185e-14
=;3.329907717072356e-14
(-1;3.467618598017487e-14
+;3.35553435787622e-14
i*sqrt(11))/2;7.44327647726062e-14
where;3.349444225622412e-14
i;3.195302883050318e-14
is;3.181921693930941e-14
the;3.3048178970033675e-14
imaginary;3.3979148151073464e-14
unit.;3.057698455920847e-14
