text;attention
This;8.501463061593612e-19
quadratic;1.2764265439406242e-18
equation;9.813095213957697e-19
has;7.560006267671431e-19
no;7.079683268641016e-19
real;7.108802357958023e-19
solutions.;1.0
To;8.114389804951953e-19
see;7.720384121632161e-19
this,;8.598845339812303e-19
you;6.952078807720939e-19
can;6.692890924126145e-19
use;7.101790537219261e-19
the;6.409541115791359e-19
discriminant:;1.6784638997095054e-18
b*2;1.3938458225242357e-18
-;8.2304449654495555e-19
4ac;9.495045324607482e-19
=;7.787811171351671e-19
142;9.581430389571279e-19
-;7.265538336387676e-19
4(1)(3);1.2332888046154525e-18
=;7.04875328686422e-19
-11;7.385171329374724e-19
Since;8.710677289832335e-19
the;6.479820319225842e-19
discriminant;9.088025397363731e-19
is;6.523474889931914e-19
negative,;7.946780938569497e-19
the;6.469718940430006e-19
solutions;8.879931660705638e-19
to;7.173018321466136e-19
the;6.220394979835381e-19
equation;6.741885228112845e-19
are;6.839635921671281e-19
not;6.636022757507156e-19
real;6.526022608725889e-19
numbers.;7.672227536946687e-19
Instead,;7.266193585458286e-19
they;6.367839526629869e-19
are;6.305133301867019e-19
complex;6.97195610029572e-19
numbers.;8.166301921516712e-19
Specifically,;7.690190943258235e-19
they;6.340164067661033e-19
are:;6.89244465126858e-19
x;6.8430643003638295e-19
=;7.052334511018396e-19
(-1;8.61420351598554e-19
+;7.274346153219641e-19
sqrt(-11))/2;1.6503873307831297e-18
x;6.668395243803715e-19
=;6.754100293901691e-19
(-1;7.549645929327993e-19
+;6.720154547212799e-19
i*sqrt(11))/2;1.3447966909057584e-18
where;6.631111798584419e-19
i;6.580816385771429e-19
is;6.259066849689429e-19
the;6.035924147003618e-19
imaginary;6.391465218152218e-19
unit.;6.043626635245298e-19
