text;attention
This;2.696255259632152e-17
quadratic;1.9450358223589433e-17
equation;2.055346534180594e-17
has;1.5902000392787382e-17
no;1.458921625397901e-17
real;1.408877024978107e-17
solutions.;0.9999999999999991
To;1.696696590264228e-17
see;1.4388603707961066e-17
this,;1.9720284581177686e-17
you;1.358643078589952e-17
can;1.3418666220624539e-17
use;1.400978291966768e-17
the;1.3581156071839168e-17
discriminant:;3.799664656352291e-17
b*2;3.2804252878640437e-17
-;1.7652467718514773e-17
4ac;2.3165256120557583e-17
=;1.7995009145279484e-17
142;2.2475969495701637e-17
-;1.6724285064625136e-17
4(1)(3);3.7038866789934473e-17
=;1.47415545635428e-17
-11;1.676926115337861e-17
Since;1.770856625900025e-17
the;1.3462131819086598e-17
discriminant;1.7727067313605993e-17
is;1.3461428428667209e-17
negative,;1.720291141523835e-17
the;1.3578827947082264e-17
solutions;1.5127076229717608e-17
to;1.375123521790143e-17
the;1.2771186239460457e-17
equation;1.3714631063370281e-17
are;1.388753683304859e-17
not;1.3382360341074935e-17
real;1.425563866471848e-17
numbers.;1.7302496222716573e-17
Instead,;1.4805189018061525e-17
they;1.3137726305752665e-17
are;1.2887710190866022e-17
complex;1.441974479852859e-17
numbers.;1.6953443253558467e-17
Specifically,;1.5704437367995794e-17
they;1.3056211146696142e-17
are:;1.603588459880351e-17
x;1.5192874605742268e-17
=;1.5856445141759783e-17
(-1;1.9883111791935874e-17
+;1.7153902372315774e-17
sqrt(-11))/2;4.8272925810796683e-17
x;1.465105268711889e-17
=;1.5176409253262166e-17
(-1;1.703129840929971e-17
+;1.5416463748864883e-17
i*sqrt(11))/2;3.800671029854797e-17
where;1.3678021619888149e-17
i;1.3914108124181856e-17
is;1.3528698226614065e-17
the;1.289375343585602e-17
imaginary;1.3714328148283015e-17
unit.;1.2846266082299087e-17
