text;attention
This;2.1565604648054148e-13
quadratic;2.1547811631776988e-13
equation;2.624380854404294e-13
has;1.7534376205349447e-13
no;1.5245002985840606e-13
real;1.8286867014895197e-13
solutions.;0.9999999999848495
To;3.0050466783188834e-13
see;1.4761659726188014e-13
this,;2.2868613723877864e-13
you;1.4565075823836882e-13
can;1.278725261829911e-13
use;1.3429272772192236e-13
the;1.2909236082348648e-13
discriminant:;1.4246407882150073e-12
b*2;4.928745483881407e-13
-;1.798863873139674e-13
4ac;4.829282751482122e-13
=;2.1412625565434365e-13
142;4.971539040158703e-13
-;2.0567647672412634e-13
4(1)(3);7.472723857622441e-13
=;1.5086367459239847e-13
-11;2.1082652770137373e-13
Since;2.8545844914944567e-13
the;1.339453076142564e-13
discriminant;2.077080725398519e-13
is;1.1926538532204447e-13
negative,;1.972472187633714e-13
the;1.3217392558743705e-13
solutions;2.2177403630647032e-13
to;1.371993238518966e-13
the;1.176866453610788e-13
equation;1.3703355135880812e-13
are;1.4029245235773266e-13
not;1.2418009127699602e-13
real;1.6537211268501584e-13
numbers.;2.1176358885601501e-13
Instead,;1.5145863176005985e-13
they;1.173740053846051e-13
are;1.1947313327499343e-13
complex;2.0996784553589986e-13
numbers.;1.7030120268867553e-13
Specifically,;1.551841042380865e-13
they;1.1552473844341313e-13
are:;1.7226792923052146e-13
x;1.5839491847466566e-13
=;1.6033852688343763e-13
(-1;2.024725307564708e-13
+;1.5477750103043406e-13
sqrt(-11))/2;1.96117145193305e-12
x;1.4577673729113144e-13
=;1.4401201891112542e-13
(-1;1.5714277964451717e-13
+;1.3595440442878165e-13
i*sqrt(11))/2;6.280395568888638e-13
where;1.228614022583285e-13
i;1.4592239371391883e-13
is;1.1970669031796467e-13
the;1.151980511833923e-13
imaginary;1.1828649180179626e-13
unit.;1.1398973865082634e-13
