text;attention
This;2.9851168698934075e-13
quadratic;4.742468760546234e-13
equation;5.02445086298903e-13
has;2.692947906124302e-13
no;2.344172095836829e-13
real;3.943767462480187e-13
solutions.;0.9999999999772573
To;3.3810081107298143e-13
see;2.2166364085658944e-13
this,;3.243090479328069e-13
you;2.0801238178646452e-13
can;2.0067105334152457e-13
use;2.0530679995642752e-13
the;2.0833098812717443e-13
discriminant:;1.3723870550714327e-12
b*2;8.439027187153477e-13
-;2.558071589780718e-13
4ac;6.308006817126992e-13
=;2.7205204428231153e-13
142;8.837375807051384e-13
-;2.8718628849426447e-13
4(1)(3);1.3642798665420518e-12
=;2.2515752931783128e-13
-11;3.7675745532988526e-13
Since;3.07134291731425e-13
the;2.0574372982977996e-13
discriminant;2.897791344363976e-13
is;1.781112720783613e-13
negative,;3.4718199782739127e-13
the;2.0739682834126064e-13
solutions;2.882862291809492e-13
to;1.9524716232451877e-13
the;1.7600824454336066e-13
equation;2.0971495597453947e-13
are;1.9958988284086024e-13
not;1.9647864632985924e-13
real;2.8008966369844e-13
numbers.;3.1583856529614883e-13
Instead,;2.421033955932928e-13
they;1.9023655107437207e-13
are;2.0347836755970336e-13
complex;3.352077103384382e-13
numbers.;2.6746249361569723e-13
Specifically,;2.5334560932094156e-13
they;1.7883629753512934e-13
are:;2.7699647443339033e-13
x;2.302527525122852e-13
=;2.243089679542002e-13
(-1;3.5000424758639916e-13
+;2.624362630901521e-13
sqrt(-11))/2;2.929362402298187e-12
x;2.1547414129060752e-13
=;2.1533112128519775e-13
(-1;2.5302557750706726e-13
+;2.2662095176615747e-13
i*sqrt(11))/2;9.369108687471024e-13
where;2.1196621985087891e-13
i;2.2506235158758012e-13
is;1.8444141304354132e-13
the;1.7875671695714455e-13
imaginary;1.8450166899391693e-13
unit.;1.778196912781825e-13
