text;attention
This;1.0335362121957224e-12
quadratic;1.2980357131824793e-12
equation;1.3178996250881338e-12
has;8.721242451002761e-13
no;6.884054350346596e-13
real;8.452626818878156e-13
solutions.;0.9999999999192299
To;1.630219695135308e-12
see;7.287732364334725e-13
this,;1.3399276979167166e-12
you;6.802747272312517e-13
can;6.581777645001953e-13
use;7.398200741847385e-13
the;6.495969203692172e-13
discriminant:;7.025097579275868e-12
b*2;3.1148729401005485e-12
-;1.1049505253653096e-12
4ac;2.2905423916250752e-12
=;1.547867501545814e-12
142;2.8553423455064172e-12
-;1.1902915811555466e-12
4(1)(3);3.3185416092303867e-12
=;8.350352268022466e-13
-11;9.45013430686775e-13
Since;1.5380001328025804e-12
the;6.646811689913589e-13
discriminant;9.434021373485963e-13
is;5.729025041290008e-13
negative,;1.0705722197083025e-12
the;6.747007704039639e-13
solutions;9.327995879703768e-13
to;6.409413456019831e-13
the;5.648048702886835e-13
equation;6.783803129995316e-13
are;6.454160812760159e-13
not;6.522072423167524e-13
real;7.888410377087858e-13
numbers.;1.0703363042490484e-12
Instead,;7.816891912569195e-13
they;5.778204233234332e-13
are;5.939047781958001e-13
complex;1.0401985806419487e-12
numbers.;9.609742420731523e-13
Specifically,;8.744999373849136e-13
they;5.806220066568582e-13
are:;9.505970507716112e-13
x;7.043138259930169e-13
=;7.773839872135998e-13
(-1;1.0024525335792714e-12
+;9.576952975916166e-13
sqrt(-11))/2;1.2257207105025681e-11
x;8.066655277796397e-13
=;7.76099673901932e-13
(-1;7.73040190276669e-13
+;6.930102560660179e-13
i*sqrt(11))/2;3.7761835915023875e-12
where;6.273677595193829e-13
i;7.864100042294869e-13
is;6.073300490118684e-13
the;5.8367940087614e-13
imaginary;5.783512918490089e-13
unit.;5.549702379234758e-13
