text;attention
This;6.244953473579609e-16
quadratic;2.5874379643014736e-15
equation;1.195170418463934e-15
has;6.117739809637144e-16
no;6.067769034132608e-16
real;7.40078322785515e-16
solutions.;0.9999999999999574
To;5.0705047304044125e-16
see;4.921399477943842e-16
this,;5.986423836039742e-16
you;4.757546122975567e-16
can;4.844311231482422e-16
use;5.073277048185994e-16
the;4.923352764984948e-16
discriminant:;1.8000802120820313e-15
b*2;1.563320508852002e-15
-;6.546984506117626e-16
4ac;1.0494971151784894e-15
=;5.976365904996332e-16
142;1.0829764337976097e-15
-;5.278565772027013e-16
4(1)(3);1.2473508250206645e-15
=;5.066635452671155e-16
-11;7.04621704585642e-16
Since;5.6853033569191555e-16
the;4.919471669854443e-16
discriminant;6.46497093068625e-16
is;4.567261644832658e-16
negative,;6.140360023325202e-16
the;4.948099204382781e-16
solutions;6.3726035035505245e-16
to;4.921672143416758e-16
the;4.636777919482199e-16
equation;4.935794136988831e-16
are;5.007256589295765e-16
not;4.76251572574482e-16
real;5.375795889741295e-16
numbers.;6.329815511736004e-16
Instead,;5.398045276309351e-16
they;4.642548316557702e-16
are;4.803437129981036e-16
complex;6.9626828419215455e-16
numbers.;5.540920705064991e-16
Specifically,;5.399819206722693e-16
they;4.467863842857645e-16
are:;5.623213677960734e-16
x;5.996835034963881e-16
=;5.633942038100787e-16
(-1;7.73177373821539e-16
+;6.149616392953623e-16
sqrt(-11))/2;2.3193346269253493e-15
x;5.126576525791912e-16
=;5.005752598230573e-16
(-1;5.696015983572408e-16
+;5.294692733160466e-16
i*sqrt(11))/2;1.5825733440571787e-15
where;4.795928551078461e-16
i;6.283364283664748e-16
is;4.789072539570265e-16
the;4.558566942228848e-16
imaginary;4.959392802176015e-16
unit.;4.696053740511197e-16
