text;attention
This;4.823608466101686e-17
quadratic;5.3087420678464856e-17
equation;4.4945995344544167e-17
has;4.324310360281393e-17
no;4.3576589799346334e-17
real;4.09673234189739e-17
solutions.;0.9999999999999976
To;4.2096292710623265e-17
see;3.8149644160299484e-17
this,;4.499825730536357e-17
you;3.904278447518348e-17
can;3.8384943932306425e-17
use;4.0298147057240456e-17
the;3.8664494188459196e-17
discriminant:;6.501546882477218e-17
b*2;1.3023863928390217e-16
-;5.140947610417243e-17
4ac;7.06602406509532e-17
=;4.99794164500748e-17
142;6.502922635626598e-17
-;4.426277902441232e-17
4(1)(3);8.870693006161101e-17
=;3.995942701246296e-17
-11;5.832057873982666e-17
Since;4.06878943105508e-17
the;3.802174914306918e-17
discriminant;4.320192703862531e-17
is;3.6566428497296807e-17
negative,;4.1081164952563415e-17
the;3.870282860764153e-17
solutions;4.019725267687209e-17
to;3.701981795841312e-17
the;3.682653020683102e-17
equation;3.642154521602639e-17
are;3.746926267814667e-17
not;3.7105035055018556e-17
real;3.8690132245404973e-17
numbers.;5.1772891095321927e-17
Instead,;3.89594605485123e-17
they;3.640854191978303e-17
are;3.732469901304442e-17
complex;3.8730152723197784e-17
numbers.;4.228463552153593e-17
Specifically,;3.921494522543703e-17
they;3.59938539974118e-17
are:;4.3837991830617655e-17
x;4.2309257317241644e-17
=;4.462151823911522e-17
(-1;5.2412464826690905e-17
+;4.663433176247056e-17
sqrt(-11))/2;1.192913237172361e-16
x;3.942309989312398e-17
=;3.865967877317468e-17
(-1;4.158662977684902e-17
+;3.828117166425965e-17
i*sqrt(11))/2;6.852764863202345e-17
where;3.7172868866996746e-17
i;3.8743662671979993e-17
is;3.6676410631108493e-17
the;3.61305800308051e-17
imaginary;3.762064515968145e-17
unit.;3.7312986003369603e-17
