text;attention
This;4.4516363053895925e-14
quadratic;5.2800087930953217e-14
equation;5.783662303162702e-14
has;3.6037837263149794e-14
no;3.772539520039444e-14
real;4.0310992028742954e-14
solutions.;0.9999999999965392
To;6.123888297952408e-14
see;3.6577027004898504e-14
this,;5.520811784970381e-14
you;3.1599171378888287e-14
can;3.1183116852135994e-14
use;3.325086806270756e-14
the;3.1673848631456e-14
discriminant:;2.931390878784571e-13
b*2;1.1593349497134494e-13
-;5.635117852955951e-14
4ac;9.05043470487344e-14
=;6.520335044360832e-14
142;7.4603528347451e-14
-;4.2275093685620896e-14
4(1)(3);1.2946630510129192e-13
=;4.112544496180157e-14
-11;4.206773367058588e-14
Since;4.876049756477423e-14
the;3.1656632282806466e-14
discriminant;5.125799624474815e-14
is;2.9885567015887244e-14
negative,;5.5704706973361754e-14
the;3.187129816320447e-14
solutions;8.224454399342374e-14
to;3.436116737609266e-14
the;2.8668486910537904e-14
equation;3.329596170856712e-14
are;3.9448821810060977e-14
not;3.37078798667445e-14
real;4.27990326258193e-14
numbers.;4.847814218537372e-14
Instead,;4.016795345258691e-14
they;3.1016536880838107e-14
are;3.045388808531976e-14
complex;5.629775205680808e-14
numbers.;4.911042957288663e-14
Specifically,;4.0290973914016003e-14
they;2.968827851970922e-14
are:;3.821397167346349e-14
x;4.1096729812758883e-14
=;3.7092891275567024e-14
(-1;4.4016236469799284e-14
+;4.072800025281922e-14
sqrt(-11))/2;3.564840157099174e-13
x;3.674490848821757e-14
=;3.527149681212945e-14
(-1;3.781611967678101e-14
+;3.570038858546249e-14
i*sqrt(11))/2;1.9691470553483893e-13
where;3.18608806104825e-14
i;3.8499914167782576e-14
is;3.085749219216757e-14
the;2.956100911774524e-14
imaginary;3.100028341228972e-14
unit.;2.920655111944612e-14
