text;attention
Modern;0.04403217102016748
uses;0.033294948111516585
of;0.032084623686645115
Sodium;0.07081323467098989
Nitrate;0.06965350177952415
include;0.037866959935351246
fertilisers,;0.05189100746360556
food;0.03018726978359408
additives,;0.04240248688738761
refrigerators;0.03964633282692257
&;0.027787015496118738
potentially;0.02956567608955613
used;0.02764435958373611
as;0.02731897672786244
an;0.026793407146126182
explosive.;0.03769569436526194
Unfortunately;0.029354603873941086
I;0.030301486358658033
do;0.027888721976127562
not;0.027267029381465576
know;0.027696345953625235
how;0.027085260040905834
to;0.027295725007359464
make;0.02837976877389573
Sodium;0.03210726507708797
Nitrate;0.03132441038913263
out;0.02690135412048199
of;0.026682015522602576
3M.;0.029038347950350457
