text;attention
Modern;3.76618690218191e-09
uses;2.9688914659043813e-09
of;3.4045164656823177e-09
Sodium;5.037876012169886e-09
Nitrate;4.4343038458844574e-09
include;2.9918127403058323e-09
fertilisers,;0.9999999138151724
food;2.779061758877432e-09
additives,;4.433567850289802e-09
refrigerators;4.5037839028726915e-09
&;2.8594955787681552e-09
potentially;2.707468820398524e-09
used;2.5837666669282205e-09
as;2.6205513801502784e-09
an;2.6190233987601623e-09
explosive.;3.3920833956113693e-09
Unfortunately;2.8473788072039955e-09
I;2.6539120093682847e-09
do;2.61566398893926e-09
not;2.5429194468751937e-09
know;2.5251487901637895e-09
how;2.6461909585416517e-09
to;2.5414870799653344e-09
make;2.5449654578246653e-09
Sodium;3.328917729418115e-09
Nitrate;3.0820041575328414e-09
out;2.51163059018577e-09
of;2.4804332862119817e-09
3M.;2.7617853349762742e-09
