text;attention
Modern;0.05867096211434323
uses;0.050253988084427624
of;0.03243108746482411
Sodium;0.0533727762102559
Nitrate;0.06031712888853286
include;0.03321009907733032
fertilisers,;0.06811784828151879
food;0.02713775238268446
additives,;0.04631712581041064
refrigerators;0.047248514868224824
&;0.026281268998289385
potentially;0.026675545721489637
used;0.026496165101059854
as;0.024802299036269897
an;0.024489879005805668
explosive.;0.04492563533337987
Unfortunately;0.028948042792027354
I;0.029361205295038297
do;0.028422191138443582
not;0.026325552044448464
know;0.026387433285496132
how;0.026045988483534285
to;0.025735002985320294
make;0.0259587897762633
Sodium;0.028750897983036896
Nitrate;0.0288954986531663
out;0.02452259050311257
of;0.024167477511578266
3M.;0.025731253169687218
