text;attention
Modern;0.06237742123229202
uses;0.04723986450214872
of;0.03300667871284028
Sodium;0.05353952283914906
Nitrate;0.06676158401223445
include;0.033870217294922636
fertilisers,;0.05027922812406881
food;0.02810881802905072
additives,;0.042585743463064846
refrigerators;0.04127343290178537
&;0.02762260285769777
potentially;0.02790598675874336
used;0.02798225513264017
as;0.0265731468749168
an;0.026417620025367444
explosive.;0.041024924220509795
Unfortunately;0.029793578223550776
I;0.030088482805251365
do;0.029059018123871752
not;0.02745918388332489
know;0.027494876575648232
how;0.027203799560008384
to;0.026976470004299802
make;0.027302064566538907
Sodium;0.029056971342971867
Nitrate;0.02956612856711374
out;0.02633771584100263
of;0.0260417263273278
3M.;0.027050937197657558
