text;attention
Modern;0.030756512055179843
uses;0.02868011270024147
of;0.029443878195445986
Sodium;0.05453038393017436
Nitrate;0.14799490405166224
include;0.05531678214047445
fertilisers,;0.0833149634338522
food;0.029913724798820294
additives,;0.040500240384284784
refrigerators;0.03354027845680847
&;0.024961594278752965
potentially;0.0240348968656089
used;0.022878859587462178
as;0.022649515662967405
an;0.02085460611547632
explosive.;0.03989653373747384
Unfortunately;0.02527071857081309
I;0.025457835250446897
do;0.02128341057947415
not;0.021887088649821373
know;0.022790875744269985
how;0.021402112032713298
to;0.023162606166996755
make;0.02678769844661569
Sodium;0.02836723989938077
Nitrate;0.026266644702648365
out;0.022122038705107063
of;0.022098279685557783
3M.;0.023835665171468942
