text;attention
Modern;0.0593446300798943
uses;0.06318163224962244
of;0.022666729750066384
Sodium;0.12417592052593973
Nitrate;0.16159041655475015
include;0.028080968804671293
fertilisers,;0.10933370007885969
food;0.014257183817232922
additives,;0.07847987905997386
refrigerators;0.06560347655143116
&;0.012497169610732991
potentially;0.012257443559779594
used;0.012466257008508903
as;0.010942499752529044
an;0.010374394306661204
explosive.;0.04447944264653262
Unfortunately;0.015444042643918748
I;0.016225044705169927
do;0.014532101703772433
not;0.01239382797643089
know;0.012393387331989946
how;0.012049594757177713
to;0.011645272538586354
make;0.012005910615747146
Sodium;0.016143754212608698
Nitrate;0.01550864717913633
out;0.010393703140658368
of;0.009935539179142985
3M.;0.011597429658474209
