text;attention
-Creative;0.06647061309416508
problem-solving;0.049715780225797146
-;0.01605602625473813
Quickly;0.02547487991316341
develops;0.022094848599150677
effective;0.015304164008601472
solutions.;0.02285190620813223
-Strong;0.033441708011766484
interpersonal;0.021517535821295345
and;0.014710648721398017
teamwork;0.018410643916887244
abilities;0.014678810271228948
-;0.015592584956033011
Approachable;0.02797937664851772
and;0.01442333762792869
collaborative.;0.023850033224004176
-Stress;0.02932295029959842
and;0.013999972200315701
time;0.014436098392571407
management;0.013883013187732746
-;0.014421003522045554
Makes;0.01983036520391679
rational;0.01644367568018773
decisions;0.014328641845078134
in;0.014084288300176362
high-pressure;0.02703918214621031
situations.;0.018218491473441942
-Professionalism;0.049902480197198576
-;0.013962234688334756
Shows;0.018313362187001848
respect;0.015547772460609406
to;0.013935455619889884
all;0.013298913286494279
individuals.;0.01713962664871186
-Determined;0.026968968389605465
goal;0.014829574249368628
attainment;0.01805765070937744
-;0.013354942455624113
Overcomes;0.017315058462118563
challenges;0.014116337362897729
to;0.013027686642345696
achieve;0.013007732415708349
objectives.;0.015193296670679368
-;0.01356274692834646
Timely;0.016644175885714114
task;0.013154462889183037
completion;0.01276981797597776
-;0.012878164886178437
Consistently;0.017395331398152764
meets;0.013386510521400547
deadlines.;0.01365711731499803
