text;attention
-Creative;0.06457823464870828
problem-solving;0.03541232514669472
-;0.01934568087079478
Quickly;0.021233460965074374
develops;0.02353819916242045
effective;0.017162450715135603
solutions.;0.022245634772060752
-Strong;0.030149864674927553
interpersonal;0.022579493959464757
and;0.016168439129241412
teamwork;0.019484462928533085
abilities;0.016897603562042087
-;0.0174586682600325
Approachable;0.026965103648842623
and;0.015414667000295828
collaborative.;0.020278664840624263
-Stress;0.028024091459736236
and;0.015608780646635874
time;0.01615956262807741
management;0.017172131174138943
-;0.0162312153490984
Makes;0.01805890194568346
rational;0.01829293856929315
decisions;0.017293913781453604
in;0.015914277478403818
high-pressure;0.023011332700856656
situations.;0.017399335598628534
-Professionalism;0.0276618902989086
-;0.015658107157598813
Shows;0.017810899915077165
respect;0.01709981833770963
to;0.015970623331062934
all;0.015404378771426164
individuals.;0.01697209355910301
-Determined;0.022797061293399472
goal;0.017755816459274324
attainment;0.017208815036620313
-;0.015494060328472486
Overcomes;0.017226513662006906
challenges;0.016188741901764087
to;0.014939521627558149
achieve;0.015251279709373013
objectives.;0.01617675305898344
-;0.015694905272657017
Timely;0.01786992335406421
task;0.015872806283888166
completion;0.015543700037182985
-;0.01527619076432516
Consistently;0.01704845211715419
meets;0.015510651200687188
deadlines.;0.015487560904803502
