text;attention
-Creative;0.13138666880326796
problem-solving;0.05849731128862759
-;0.026039945316143166
Quickly;0.01633442694538027
develops;0.01914499154534579
effective;0.011260826751942732
solutions.;0.025085060749334837
-Strong;0.04093583162735847
interpersonal;0.022819740350422998
and;0.012474219211632203
teamwork;0.023123182751632325
abilities;0.012212512126864392
-;0.014580338369873415
Approachable;0.022330070414391414
and;0.011284375977475345
collaborative.;0.01810815120392787
-Stress;0.04358133624912346
and;0.013170371508857918
time;0.018971893934174814
management;0.020624461807555842
-;0.013659493479186298
Makes;0.017934626003997693
rational;0.011988371501926722
decisions;0.012910954120171852
in;0.010678129456797053
high-pressure;0.015178505260155312
situations.;0.013259238154804195
-Professionalism;0.07884442495792272
-;0.010638457141911108
Shows;0.013142803384723595
respect;0.010901412430939157
to;0.010377495048054637
all;0.01038754929238737
individuals.;0.011526409193232244
-Determined;0.018070062369951605
goal;0.01223345492204779
attainment;0.015336547303415625
-;0.010142471895625848
Overcomes;0.01186205577124188
challenges;0.010529924377089649
to;0.009763783252574952
achieve;0.009831554404831319
objectives.;0.010348360016313148
-;0.01009455110372429
Timely;0.014153089576906745
task;0.012202224003343778
completion;0.011667826934473682
-;0.010117398347381668
Consistently;0.010672289786981558
meets;0.009655699848068492
deadlines.;0.009925119726485136
