text;attention
-Creative;0.05292675261777213
problem-solving;0.08554223273079417
-;0.02784726141268283
Quickly;0.021921532325156114
develops;0.037148417705176816
effective;0.013360356775192492
solutions.;0.037172110750135955
-Strong;0.03850936515207234
interpersonal;0.021884916350602704
and;0.012992438811188103
teamwork;0.02168187631592186
abilities;0.015436949900431325
-;0.017098650892559367
Approachable;0.01944576095710826
and;0.01291005725854122
collaborative.;0.022470595153772546
-Stress;0.028054611105590228
and;0.013713062934487657
time;0.01716494287245906
management;0.01753635259571596
-;0.014743533306029786
Makes;0.01777808764879278
rational;0.013398435941605748
decisions;0.014746079799850988
in;0.01338656449034438
high-pressure;0.02113185375503199
situations.;0.01686346567057774
-Professionalism;0.03177240517709887
-;0.013435690440722861
Shows;0.01484780729684158
respect;0.01254415957576939
to;0.013181787654133343
all;0.01230580353056444
individuals.;0.013838594144687312
-Determined;0.018940866815068787
goal;0.01547501263547166
attainment;0.019021699732991112
-;0.013138611467174459
Overcomes;0.014141411544330254
challenges;0.012915297843167237
to;0.01236209698684535
achieve;0.012439897166367337
objectives.;0.01326049858667193
-;0.012797697554287056
Timely;0.015603390784646058
task;0.0139868488155063
completion;0.01350284892401932
-;0.013162045739307014
Consistently;0.013185146685930606
meets;0.013836146274323176
deadlines.;0.01343796939448008
