text;attention
-Creative;0.08155892334864862
problem-solving;0.059710056366876665
-;0.02809223795457192
Quickly;0.018714130456211373
develops;0.016210139300113557
effective;0.01232450184841481
solutions.;0.025695682253425497
-Strong;0.04509052933732968
interpersonal;0.02010126094947268
and;0.012810138057860696
teamwork;0.01935307108997309
abilities;0.01396200284997389
-;0.01866339205055002
Approachable;0.018092465886374608
and;0.01281936116703988
collaborative.;0.023813170389204788
-Stress;0.04030875216589456
and;0.013333401859786901
time;0.014997134821210253
management;0.015840155775638846
-;0.018004625157927175
Makes;0.019772066090089954
rational;0.012424686316753279
decisions;0.014065375919754507
in;0.013396770768585595
high-pressure;0.019940570286506896
situations.;0.01822314440947302
-Professionalism;0.04906044585958734
-;0.015163606522344233
Shows;0.01379736651385741
respect;0.012412206409915572
to;0.012217809771096752
all;0.01185152012360654
individuals.;0.014996785534285104
-Determined;0.023019689135045162
goal;0.015110291855788348
attainment;0.0186725565090677
-;0.014617691058943155
Overcomes;0.013147691257473322
challenges;0.011993288562313137
to;0.011930740533901222
achieve;0.011863321291815946
objectives.;0.013636425322632942
-;0.014182338173102368
Timely;0.015979262533230693
task;0.012963794451966148
completion;0.013579988511122824
-;0.014560223451331556
Consistently;0.012842354520013376
meets;0.013156184552444494
deadlines.;0.011926670667451861
