text;attention
-Creative;0.13709032961512743
problem-solving;0.06419532633363124
-;0.033775723591571216
Quickly;0.019645886700466672
develops;0.021260457902124583
effective;0.012686314066256147
solutions.;0.04009270440570391
-Strong;0.046837140152658024
interpersonal;0.016321769406976046
and;0.012194556613766568
teamwork;0.018808408979974687
abilities;0.014338518249031519
-;0.024453561039043656
Approachable;0.021012221565784254
and;0.01183049973021899
collaborative.;0.02452818331540727
-Stress;0.02363833124875552
and;0.012713544709578766
time;0.012219868399985167
management;0.016338265411379404
-;0.01840260577304617
Makes;0.01824298036315339
rational;0.012655258518112403
decisions;0.01526667065447338
in;0.012099748692322108
high-pressure;0.014919995100762458
situations.;0.018913622128720674
-Professionalism;0.028185702360992233
-;0.012461190643695465
Shows;0.013343915546790418
respect;0.011291024281060288
to;0.010693770315696021
all;0.010834360119016376
individuals.;0.013213512410169739
-Determined;0.018568796564744538
goal;0.01210036840034182
attainment;0.014901289273748244
-;0.012211277308825501
Overcomes;0.012882882386304757
challenges;0.011220402813614735
to;0.010969964983749669
achieve;0.010596771353349323
objectives.;0.011913429059723441
-;0.011064217375341662
Timely;0.0128871276362426
task;0.011006930542609324
completion;0.0117094416793935
-;0.011355763935029206
Consistently;0.011200983213213979
meets;0.010409559693292417
deadlines.;0.010494825435023015
