text;attention
-Creative;0.13159559046173286
problem-solving;0.08495079243513246
-;0.026245718801788616
Quickly;0.017362933937974567
develops;0.01902450231908068
effective;0.010926124848775717
solutions.;0.027648099451108098
-Strong;0.04663323325765142
interpersonal;0.016897112823578444
and;0.011390400407182642
teamwork;0.01583663962624373
abilities;0.013361004581215367
-;0.018068900515765148
Approachable;0.024391686186872465
and;0.011023621029688973
collaborative.;0.02031802056707437
-Stress;0.03203450211398407
and;0.011270144973401907
time;0.012225796825467428
management;0.016337681297758953
-;0.022410072422119034
Makes;0.022408434859310565
rational;0.011226323773920282
decisions;0.013094104231877504
in;0.010853224241858748
high-pressure;0.014966661239260765
situations.;0.019244121676108426
-Professionalism;0.04547410921046968
-;0.012768301664067042
Shows;0.013396390428963588
respect;0.010524649342282942
to;0.009877043961975519
all;0.010222598503978594
individuals.;0.013205074485598956
-Determined;0.022568822604384125
goal;0.01099741930125402
attainment;0.015489999575705219
-;0.01237401848428352
Overcomes;0.01212086127603059
challenges;0.010470110968154525
to;0.009903318731644512
achieve;0.009677230299253648
objectives.;0.011542918674639345
-;0.010595139101866255
Timely;0.013849756540438943
task;0.010209785043913348
completion;0.011902766196226839
-;0.011620245784226395
Consistently;0.010291288453282471
meets;0.009517745504242905
deadlines.;0.009654956957183833
