text;attention
The;0.0017275946930747608
equation;0.001769205722902879
that;0.001230898852560846
gives;0.0013943531972527084
such;0.0013241668425524147
a;0.0012030543516936972
number;0.0024193780890308467
sequence;0.0014404662681410164
is;0.0021111943380585506
a;0.0020130921302727108
geometric;0.0013537978077065495
sequence;0.0014881624564436545
of;0.001467839708523873
base;0.0014831786173445905
3;0.0014340667257811308
added;0.0017829495680022909
to;0.0013676464281283647
the;0.0011628004783543157
previous;0.0014104459273095674
result;0.0014730777009683664
in;0.0012441630469179736
the;0.0012250022593186284
sequence;0.001314374356600608
starting;0.0015988908235956836
with;0.0013439969435115613
1.;0.0032512672124299247
I.e.;0.005147437001914811
1+340=1,;0.07500825343069681
14+341=4,;0.045727934562166186
44+342=13,;0.04008704205134794
13+343=40,;0.04647663850839681
40+3%4=121,;0.15853637455425357
and;0.0011852953205653948
so;0.0011728525955039771
on.;0.5856231074286768
