text;attention
The;0.004914423729134704
equation;0.006713655395441235
that;0.004742842740462734
gives;0.005195048556661392
such;0.005451912266267015
a;0.0042549312382524325
number;0.00655304703531084
sequence;0.005752998335716223
is;0.0052943052265747
a;0.0047387126629513205
geometric;0.00556707560375883
sequence;0.005835069013721568
of;0.004428077660150345
base;0.0050370216759011675
3;0.0058711545418029
added;0.005084832999020864
to;0.004371203920981751
the;0.004316609655476478
previous;0.005543162480579456
result;0.005457403267112567
in;0.004631456900221918
the;0.0048051514332868505
sequence;0.005762351131496584
starting;0.004808309130958453
with;0.004711640277522686
1.;0.01242874457687736
I.e.;0.03563420720286047
1+340=1,;0.22217554292717995
14+341=4,;0.15601573804737784
44+342=13,;0.14766508598662778
13+343=40,;0.08485415605788132
40+3%4=121,;0.1906848154638334
and;0.006031363522822744
so;0.0055156739998611735
on.;0.009152275335913049
